,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,250.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,247.0,1.0,0.0,0.0,1.0,0.0,0.0
73,251.0,1.0,0.0,0.0,1.0,0.0,0.0
74,258.0,1.0,0.0,0.0,1.0,0.0,0.0
75,271.0,0.0,1.0,0.0,1.0,0.0,0.0
76,254.0,0.0,1.0,0.0,1.0,0.0,0.0
77,249.0,1.0,4.0,0.0,3.0,0.0,0.0
78,227.0,1.0,4.0,0.0,4.0,0.0,0.0
79,224.0,1.0,6.0,0.0,7.0,0.0,0.0
80,224.0,2.0,8.0,0.0,8.0,0.0,0.0
81,234.0,3.0,6.0,0.0,10.0,0.0,0.0
82,224.0,1.0,9.0,0.0,12.0,0.0,0.0
83,214.0,1.0,11.0,0.0,14.0,0.0,0.0
84,215.0,1.0,12.0,0.0,15.0,1.0,0.0
85,220.0,1.0,13.0,0.0,17.0,1.0,0.0
86,221.0,0.0,17.0,0.0,19.0,1.0,0.0
87,222.0,0.0,19.0,0.0,24.0,1.0,0.0
88,230.0,0.0,18.0,0.0,27.0,2.0,0.0
89,244.0,0.0,21.0,0.0,34.0,3.0,0.0
90,253.0,0.0,20.0,0.0,35.0,3.0,0.0
91,236.0,1.0,18.0,0.0,39.0,5.0,0.0
92,253.0,1.0,20.0,0.0,45.0,6.0,0.0
93,259.0,1.0,24.0,0.0,44.0,5.0,0.0
94,254.0,0.0,28.0,0.0,48.0,5.0,0.0
95,261.0,0.0,24.0,0.0,49.0,6.0,0.0
96,275.0,0.0,18.0,0.0,47.0,9.0,0.0
97,258.0,0.0,15.0,0.0,48.0,9.0,0.0
98,263.0,0.0,14.0,0.0,46.0,7.0,0.0
99,251.0,0.0,13.0,0.0,49.0,9.0,0.0
100,235.0,0.0,15.0,0.0,48.0,9.0,0.0
101,240.0,0.0,12.0,0.0,46.0,10.0,0.0
102,247.0,0.0,10.0,0.0,45.0,5.0,0.0
103,256.0,0.0,8.0,0.0,45.0,4.0,0.0
104,250.0,0.0,7.0,0.0,48.0,5.0,0.0
105,265.0,0.0,6.0,0.0,46.0,6.0,0.0
106,261.0,0.0,8.0,0.0,45.0,7.0,0.0
107,241.0,0.0,8.0,0.0,43.0,8.0,0.0
108,251.0,0.0,7.0,0.0,42.0,7.0,0.0
109,256.0,1.0,5.0,0.0,41.0,7.0,0.0
110,240.0,1.0,2.0,0.0,40.0,7.0,0.0
111,239.0,1.0,3.0,0.0,39.0,8.0,0.0
112,233.0,2.0,2.0,0.0,35.0,8.0,0.0
113,225.0,0.0,3.0,0.0,34.0,5.0,0.0
114,237.0,0.0,2.0,0.0,30.0,7.0,1.0
115,244.0,0.0,1.0,0.0,27.0,9.0,1.0
116,241.0,0.0,2.0,0.0,24.0,8.0,1.0
117,238.0,0.0,3.0,0.0,22.0,9.0,1.0
118,228.0,0.0,4.0,0.0,21.0,9.0,1.0
119,234.0,1.0,4.0,0.0,21.0,10.0,1.0
120,240.0,0.0,2.0,0.0,19.0,10.0,1.0
121,251.0,0.0,2.0,0.0,20.0,10.0,0.0
122,265.0,0.0,1.0,0.0,19.0,9.0,0.0
123,258.0,0.0,1.0,0.0,18.0,9.0,0.0
124,243.0,0.0,0.0,0.0,16.0,10.0,0.0
125,247.0,0.0,0.0,0.0,14.0,11.0,0.0
126,236.0,0.0,0.0,0.0,12.0,10.0,0.0
127,224.0,0.0,0.0,0.0,11.0,8.0,0.0
128,229.0,0.0,0.0,0.0,10.0,7.0,0.0
129,217.0,0.0,0.0,0.0,9.0,8.0,0.0
130,219.0,0.0,0.0,0.0,8.0,8.0,0.0
131,224.0,0.0,0.0,0.0,8.0,8.0,0.0
132,235.0,0.0,0.0,0.0,8.0,8.0,0.0
133,243.0,0.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,0.0,0.0,6.0,9.0,0.0
135,238.0,0.0,0.0,0.0,6.0,9.0,0.0
136,240.0,0.0,0.0,0.0,6.0,8.0,0.0
137,234.0,0.0,0.0,0.0,7.0,7.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,227.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,251.0,0.0,0.0,0.0,6.0,5.0,0.0
142,246.0,0.0,0.0,0.0,5.0,5.0,0.0
143,254.0,0.0,0.0,0.0,5.0,5.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,222.0,0.0,0.0,0.0,4.0,6.0,0.0
146,216.0,0.0,0.0,0.0,4.0,6.0,0.0
147,213.0,0.0,0.0,0.0,4.0,6.0,0.0
148,206.0,0.0,1.0,0.0,4.0,6.0,0.0
149,208.0,0.0,1.0,0.0,3.0,6.0,0.0
150,208.0,0.0,1.0,0.0,3.0,5.0,0.0
151,198.0,1.0,1.0,0.0,3.0,5.0,0.0
152,208.0,1.0,1.0,0.0,2.0,5.0,0.0
153,222.0,1.0,1.0,0.0,2.0,5.0,0.0
154,230.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,2.0,4.0,0.0
159,244.0,0.0,0.0,0.0,2.0,4.0,0.0
160,237.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,222.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,212.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,255.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,245.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,251.0,0.0,0.0,0.0,0.0,4.0,0.0
176,261.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,199.0,0.0,0.0,0.0,0.0,4.0,0.0
198,193.0,0.0,0.0,0.0,0.0,4.0,0.0
199,192.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,0.0,4.0,0.0
202,196.0,0.0,0.0,0.0,0.0,4.0,0.0
203,198.0,0.0,0.0,0.0,0.0,4.0,0.0
204,192.0,0.0,1.0,0.0,0.0,4.0,0.0
205,198.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,206.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,193.0,0.0,1.0,0.0,0.0,4.0,0.0
210,193.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,0.0,0.0,0.0,5.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,245.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,1.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,252.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,214.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
