,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,221.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,188.0,0.0,0.0,0.0,0.0,0.0,0.0
9,186.0,0.0,0.0,0.0,0.0,0.0,0.0
10,192.0,0.0,0.0,0.0,0.0,0.0,0.0
11,200.0,0.0,0.0,0.0,0.0,0.0,0.0
12,196.0,0.0,0.0,0.0,0.0,0.0,0.0
13,198.0,0.0,0.0,0.0,0.0,0.0,0.0
14,183.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,266.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,267.0,0.0,0.0,0.0,0.0,0.0,0.0
29,265.0,0.0,0.0,0.0,0.0,0.0,0.0
30,259.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,199.0,0.0,0.0,0.0,0.0,0.0,0.0
43,193.0,0.0,0.0,0.0,0.0,0.0,0.0
44,183.0,0.0,0.0,0.0,0.0,0.0,0.0
45,184.0,0.0,0.0,0.0,0.0,0.0,0.0
46,198.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,258.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,212.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,1.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,1.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,229.0,0.0,0.0,0.0,1.0,0.0,0.0
77,253.0,0.0,3.0,0.0,3.0,0.0,0.0
78,244.0,2.0,3.0,0.0,4.0,0.0,0.0
79,251.0,1.0,4.0,0.0,7.0,0.0,1.0
80,246.0,1.0,6.0,0.0,8.0,0.0,1.0
81,255.0,2.0,4.0,0.0,10.0,0.0,1.0
82,263.0,1.0,6.0,0.0,12.0,0.0,1.0
83,247.0,2.0,10.0,0.0,14.0,0.0,1.0
84,245.0,1.0,12.0,0.0,16.0,0.0,0.0
85,247.0,1.0,14.0,0.0,18.0,0.0,0.0
86,239.0,1.0,17.0,0.0,20.0,1.0,0.0
87,241.0,1.0,19.0,0.0,25.0,1.0,0.0
88,244.0,2.0,19.0,0.0,28.0,1.0,0.0
89,237.0,2.0,23.0,0.0,35.0,1.0,0.0
90,234.0,2.0,22.0,0.0,36.0,1.0,0.0
91,236.0,2.0,21.0,0.0,39.0,4.0,0.0
92,233.0,0.0,23.0,0.0,45.0,4.0,0.0
93,215.0,1.0,25.0,0.0,44.0,4.0,0.0
94,220.0,2.0,27.0,0.0,48.0,5.0,0.0
95,232.0,2.0,21.0,0.0,49.0,8.0,1.0
96,213.0,2.0,17.0,0.0,47.0,9.0,1.0
97,212.0,2.0,15.0,0.0,48.0,8.0,1.0
98,222.0,2.0,12.0,0.0,46.0,8.0,1.0
99,230.0,3.0,13.0,0.0,49.0,9.0,1.0
100,232.0,2.0,13.0,0.0,48.0,11.0,0.0
101,235.0,1.0,12.0,0.0,46.0,10.0,0.0
102,233.0,1.0,10.0,0.0,45.0,5.0,0.0
103,230.0,2.0,8.0,0.0,45.0,4.0,0.0
104,227.0,2.0,8.0,0.0,48.0,4.0,0.0
105,208.0,0.0,8.0,0.0,45.0,5.0,0.0
106,209.0,0.0,8.0,0.0,45.0,7.0,0.0
107,210.0,0.0,8.0,0.0,43.0,8.0,0.0
108,212.0,0.0,5.0,0.0,42.0,9.0,0.0
109,196.0,0.0,4.0,0.0,41.0,8.0,0.0
110,204.0,0.0,1.0,0.0,40.0,8.0,0.0
111,218.0,0.0,3.0,0.0,40.0,7.0,0.0
112,204.0,0.0,2.0,0.0,36.0,7.0,0.0
113,210.0,0.0,2.0,0.0,33.0,5.0,0.0
114,225.0,0.0,2.0,0.0,32.0,4.0,0.0
115,225.0,0.0,2.0,0.0,28.0,6.0,0.0
116,243.0,0.0,3.0,0.0,23.0,7.0,0.0
117,244.0,0.0,4.0,0.0,21.0,8.0,0.0
118,215.0,0.0,5.0,0.0,21.0,7.0,0.0
119,219.0,0.0,5.0,0.0,21.0,8.0,0.0
120,223.0,0.0,2.0,0.0,18.0,10.0,0.0
121,223.0,0.0,2.0,0.0,19.0,10.0,0.0
122,229.0,0.0,1.0,0.0,17.0,10.0,0.0
123,227.0,0.0,1.0,0.0,16.0,10.0,0.0
124,239.0,0.0,0.0,0.0,16.0,9.0,0.0
125,256.0,0.0,0.0,0.0,12.0,12.0,0.0
126,262.0,0.0,0.0,0.0,11.0,11.0,0.0
127,242.0,0.0,0.0,0.0,10.0,9.0,0.0
128,245.0,0.0,0.0,0.0,10.0,7.0,0.0
129,234.0,0.0,0.0,0.0,10.0,7.0,0.0
130,231.0,0.0,0.0,0.0,10.0,6.0,0.0
131,236.0,0.0,0.0,0.0,10.0,6.0,0.0
132,234.0,0.0,0.0,0.0,8.0,8.0,0.0
133,241.0,0.0,0.0,0.0,7.0,8.0,0.0
134,236.0,0.0,0.0,0.0,7.0,8.0,0.0
135,239.0,0.0,0.0,0.0,6.0,9.0,0.0
136,224.0,0.0,0.0,0.0,6.0,8.0,0.0
137,224.0,0.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,218.0,0.0,0.0,0.0,7.0,7.0,0.0
140,215.0,0.0,0.0,0.0,6.0,8.0,0.0
141,212.0,0.0,0.0,0.0,5.0,6.0,0.0
142,223.0,0.0,0.0,0.0,4.0,6.0,0.0
143,231.0,0.0,0.0,0.0,3.0,7.0,1.0
144,206.0,0.0,1.0,0.0,3.0,7.0,0.0
145,204.0,0.0,0.0,0.0,3.0,7.0,0.0
146,206.0,0.0,0.0,0.0,3.0,7.0,0.0
147,206.0,0.0,0.0,0.0,3.0,7.0,0.0
148,201.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,214.0,0.0,1.0,0.0,3.0,5.0,0.0
152,227.0,0.0,1.0,0.0,2.0,5.0,0.0
153,214.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,223.0,0.0,1.0,0.0,2.0,5.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,220.0,0.0,0.0,0.0,1.0,5.0,1.0
160,220.0,0.0,0.0,0.0,1.0,5.0,1.0
161,219.0,0.0,0.0,0.0,1.0,5.0,1.0
162,231.0,0.0,0.0,0.0,1.0,5.0,1.0
163,216.0,0.0,0.0,0.0,1.0,5.0,1.0
164,216.0,0.0,0.0,0.0,1.0,4.0,1.0
165,220.0,0.0,0.0,0.0,1.0,4.0,1.0
166,230.0,0.0,0.0,0.0,1.0,4.0,1.0
167,227.0,0.0,0.0,0.0,0.0,4.0,1.0
168,226.0,0.0,0.0,0.0,0.0,4.0,1.0
169,216.0,0.0,0.0,0.0,0.0,4.0,1.0
170,223.0,0.0,0.0,0.0,0.0,4.0,1.0
171,224.0,0.0,0.0,0.0,0.0,4.0,1.0
172,224.0,0.0,0.0,0.0,0.0,4.0,1.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,215.0,0.0,0.0,0.0,0.0,5.0,0.0
178,216.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,213.0,0.0,0.0,0.0,0.0,4.0,0.0
183,217.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,209.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,258.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,262.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,1.0,0.0,0.0,0.0,4.0,0.0
215,220.0,1.0,0.0,0.0,0.0,4.0,0.0
216,216.0,1.0,0.0,0.0,1.0,4.0,0.0
217,214.0,1.0,0.0,0.0,1.0,4.0,0.0
218,223.0,1.0,0.0,0.0,1.0,4.0,0.0
