,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,198.0,0.0,0.0,0.0,0.0,0.0,0.0
8,191.0,0.0,0.0,0.0,0.0,0.0,0.0
9,195.0,0.0,0.0,0.0,0.0,0.0,0.0
10,188.0,0.0,0.0,0.0,0.0,0.0,0.0
11,175.0,0.0,0.0,0.0,0.0,0.0,0.0
12,190.0,0.0,0.0,0.0,0.0,0.0,0.0
13,190.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,203.0,0.0,0.0,0.0,0.0,0.0,0.0
16,200.0,0.0,0.0,0.0,0.0,0.0,0.0
17,199.0,0.0,0.0,0.0,0.0,0.0,0.0
18,206.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,253.0,1.0,0.0,0.0,1.0,0.0,0.0
68,258.0,1.0,1.0,0.0,1.0,0.0,1.0
69,250.0,2.0,1.0,0.0,1.0,0.0,0.0
70,252.0,2.0,1.0,0.0,1.0,0.0,0.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,248.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,2.0,0.0,0.0,1.0,0.0,0.0
74,244.0,2.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,1.0,0.0,1.0,0.0,0.0
76,223.0,1.0,1.0,0.0,1.0,0.0,0.0
77,226.0,3.0,4.0,0.0,3.0,0.0,1.0
78,225.0,2.0,4.0,0.0,4.0,0.0,2.0
79,221.0,1.0,6.0,0.0,7.0,0.0,1.0
80,216.0,1.0,8.0,0.0,9.0,0.0,2.0
81,216.0,1.0,6.0,0.0,11.0,0.0,1.0
82,210.0,2.0,6.0,0.0,13.0,1.0,2.0
83,209.0,5.0,10.0,0.0,15.0,1.0,2.0
84,203.0,4.0,10.0,0.0,17.0,1.0,1.0
85,222.0,5.0,13.0,0.0,19.0,0.0,2.0
86,223.0,8.0,17.0,0.0,22.0,0.0,3.0
87,220.0,8.0,20.0,0.0,27.0,1.0,4.0
88,233.0,7.0,17.0,0.0,30.0,3.0,4.0
89,219.0,6.0,21.0,0.0,37.0,3.0,4.0
90,217.0,6.0,22.0,0.0,37.0,4.0,5.0
91,219.0,9.0,21.0,0.0,41.0,4.0,2.0
92,231.0,11.0,23.0,0.0,47.0,5.0,2.0
93,239.0,9.0,27.0,0.0,46.0,5.0,2.0
94,239.0,8.0,31.0,0.0,50.0,5.0,2.0
95,233.0,8.0,29.0,0.0,51.0,5.0,1.0
96,227.0,8.0,25.0,0.0,49.0,6.0,1.0
97,240.0,4.0,20.0,0.0,51.0,7.0,1.0
98,218.0,2.0,17.0,0.0,49.0,8.0,2.0
99,214.0,2.0,17.0,0.0,52.0,9.0,2.0
100,226.0,2.0,16.0,0.0,51.0,12.0,1.0
101,240.0,3.0,12.0,0.0,49.0,13.0,0.0
102,235.0,1.0,9.0,0.0,48.0,7.0,0.0
103,238.0,1.0,8.0,0.0,47.0,6.0,0.0
104,247.0,2.0,7.0,0.0,51.0,5.0,3.0
105,250.0,3.0,5.0,0.0,49.0,7.0,2.0
106,233.0,2.0,6.0,0.0,48.0,9.0,1.0
107,256.0,3.0,6.0,0.0,46.0,10.0,1.0
108,250.0,2.0,5.0,0.0,45.0,9.0,1.0
109,253.0,3.0,5.0,0.0,44.0,7.0,2.0
110,251.0,5.0,2.0,0.0,42.0,8.0,3.0
111,257.0,7.0,5.0,0.0,41.0,8.0,4.0
112,245.0,10.0,3.0,0.0,37.0,9.0,4.0
113,239.0,6.0,4.0,0.0,33.0,8.0,5.0
114,220.0,2.0,3.0,0.0,33.0,7.0,3.0
115,223.0,2.0,3.0,0.0,31.0,7.0,2.0
116,236.0,4.0,4.0,0.0,26.0,8.0,2.0
117,233.0,2.0,5.0,0.0,23.0,11.0,2.0
118,238.0,1.0,6.0,0.0,23.0,11.0,1.0
119,234.0,1.0,5.0,0.0,22.0,13.0,2.0
120,222.0,1.0,3.0,0.0,20.0,13.0,2.0
121,218.0,1.0,3.0,0.0,20.0,14.0,2.0
122,228.0,1.0,2.0,0.0,17.0,15.0,0.0
123,226.0,3.0,2.0,0.0,16.0,14.0,0.0
124,236.0,3.0,0.0,0.0,14.0,16.0,0.0
125,230.0,2.0,1.0,0.0,11.0,17.0,0.0
126,231.0,2.0,1.0,0.0,11.0,14.0,0.0
127,235.0,0.0,0.0,0.0,10.0,13.0,0.0
128,243.0,0.0,0.0,0.0,10.0,11.0,0.0
129,244.0,0.0,0.0,0.0,11.0,9.0,0.0
130,234.0,0.0,0.0,0.0,10.0,9.0,0.0
131,235.0,0.0,0.0,0.0,10.0,9.0,0.0
132,255.0,0.0,0.0,0.0,10.0,9.0,0.0
133,246.0,0.0,0.0,0.0,9.0,9.0,0.0
134,242.0,0.0,0.0,0.0,9.0,9.0,0.0
135,230.0,0.0,0.0,0.0,8.0,8.0,0.0
136,239.0,0.0,0.0,0.0,8.0,7.0,0.0
137,249.0,0.0,0.0,0.0,9.0,6.0,0.0
138,256.0,0.0,0.0,0.0,8.0,7.0,0.0
139,244.0,0.0,0.0,0.0,8.0,7.0,0.0
140,240.0,0.0,0.0,0.0,8.0,7.0,0.0
141,232.0,0.0,0.0,0.0,6.0,6.0,0.0
142,219.0,0.0,0.0,0.0,5.0,6.0,0.0
143,229.0,0.0,0.0,0.0,5.0,6.0,0.0
144,226.0,0.0,1.0,0.0,5.0,6.0,0.0
145,239.0,0.0,0.0,0.0,4.0,7.0,0.0
146,228.0,0.0,0.0,0.0,4.0,7.0,0.0
147,249.0,0.0,0.0,0.0,4.0,7.0,0.0
148,255.0,0.0,1.0,0.0,4.0,7.0,0.0
149,252.0,0.0,1.0,0.0,4.0,6.0,0.0
150,232.0,0.0,1.0,0.0,4.0,5.0,0.0
151,239.0,0.0,1.0,0.0,4.0,5.0,0.0
152,226.0,0.0,1.0,0.0,3.0,5.0,0.0
153,220.0,0.0,1.0,0.0,3.0,5.0,0.0
154,222.0,0.0,0.0,0.0,3.0,5.0,0.0
155,211.0,0.0,1.0,0.0,3.0,5.0,0.0
156,195.0,0.0,1.0,0.0,3.0,5.0,0.0
157,210.0,0.0,1.0,0.0,2.0,5.0,0.0
158,216.0,0.0,1.0,0.0,2.0,4.0,0.0
159,217.0,0.0,0.0,0.0,1.0,5.0,0.0
160,211.0,0.0,0.0,0.0,1.0,5.0,0.0
161,218.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,0.0,5.0,0.0
166,218.0,0.0,0.0,0.0,0.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
