,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,250.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,202.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,217.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,271.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,262.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,247.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,0.0,0.0,1.0,0.0,1.0
74,235.0,2.0,0.0,0.0,1.0,0.0,2.0
75,221.0,3.0,0.0,0.0,1.0,0.0,2.0
76,226.0,2.0,1.0,0.0,1.0,0.0,2.0
77,234.0,2.0,4.0,0.0,3.0,0.0,2.0
78,221.0,2.0,4.0,0.0,4.0,0.0,2.0
79,232.0,1.0,6.0,0.0,7.0,0.0,2.0
80,214.0,2.0,8.0,0.0,8.0,0.0,2.0
81,220.0,2.0,6.0,0.0,10.0,0.0,2.0
82,216.0,2.0,8.0,0.0,12.0,0.0,1.0
83,219.0,0.0,14.0,0.0,14.0,0.0,2.0
84,223.0,1.0,14.0,0.0,16.0,1.0,2.0
85,230.0,1.0,17.0,0.0,18.0,0.0,2.0
86,241.0,3.0,20.0,0.0,20.0,0.0,2.0
87,236.0,3.0,20.0,0.0,24.0,3.0,2.0
88,230.0,3.0,21.0,0.0,27.0,4.0,1.0
89,232.0,5.0,25.0,0.0,34.0,4.0,1.0
90,234.0,6.0,23.0,0.0,35.0,4.0,1.0
91,234.0,7.0,20.0,0.0,39.0,5.0,1.0
92,220.0,6.0,22.0,0.0,46.0,4.0,1.0
93,209.0,2.0,25.0,0.0,46.0,6.0,0.0
94,209.0,3.0,28.0,0.0,50.0,6.0,0.0
95,211.0,5.0,23.0,0.0,51.0,8.0,1.0
96,207.0,2.0,21.0,0.0,49.0,7.0,1.0
97,214.0,4.0,13.0,0.0,50.0,12.0,1.0
98,209.0,3.0,13.0,0.0,48.0,9.0,1.0
99,212.0,4.0,16.0,0.0,51.0,8.0,2.0
100,214.0,4.0,16.0,0.0,50.0,10.0,2.0
101,230.0,4.0,12.0,0.0,48.0,10.0,2.0
102,234.0,5.0,8.0,0.0,47.0,7.0,2.0
103,212.0,5.0,7.0,0.0,47.0,6.0,1.0
104,221.0,4.0,7.0,0.0,49.0,4.0,1.0
105,238.0,2.0,7.0,0.0,47.0,4.0,1.0
106,244.0,2.0,9.0,0.0,46.0,5.0,1.0
107,241.0,0.0,10.0,0.0,43.0,7.0,0.0
108,222.0,0.0,9.0,0.0,42.0,6.0,0.0
109,215.0,0.0,5.0,0.0,40.0,8.0,1.0
110,216.0,1.0,2.0,0.0,39.0,8.0,1.0
111,203.0,0.0,4.0,0.0,39.0,7.0,1.0
112,212.0,0.0,3.0,0.0,35.0,7.0,1.0
113,224.0,0.0,3.0,0.0,31.0,6.0,1.0
114,223.0,0.0,2.0,0.0,29.0,7.0,1.0
115,214.0,0.0,2.0,0.0,27.0,7.0,1.0
116,209.0,2.0,3.0,0.0,24.0,6.0,1.0
117,229.0,2.0,4.0,0.0,23.0,6.0,1.0
118,242.0,2.0,5.0,0.0,21.0,7.0,1.0
119,239.0,2.0,4.0,0.0,20.0,10.0,1.0
120,230.0,1.0,3.0,0.0,18.0,10.0,1.0
121,243.0,0.0,4.0,0.0,19.0,10.0,1.0
122,228.0,1.0,2.0,0.0,16.0,11.0,1.0
123,222.0,1.0,2.0,0.0,13.0,14.0,1.0
124,230.0,1.0,1.0,0.0,12.0,14.0,1.0
125,230.0,1.0,1.0,0.0,11.0,14.0,1.0
126,214.0,2.0,1.0,0.0,12.0,11.0,1.0
127,213.0,2.0,1.0,0.0,10.0,10.0,1.0
128,230.0,2.0,1.0,0.0,10.0,7.0,1.0
129,239.0,2.0,0.0,0.0,10.0,7.0,1.0
130,236.0,4.0,0.0,0.0,10.0,6.0,1.0
131,219.0,3.0,1.0,0.0,10.0,6.0,0.0
132,217.0,2.0,1.0,0.0,10.0,6.0,0.0
133,224.0,0.0,2.0,0.0,9.0,6.0,0.0
134,229.0,0.0,1.0,0.0,7.0,8.0,0.0
135,216.0,0.0,1.0,0.0,7.0,8.0,0.0
136,215.0,0.0,1.0,0.0,7.0,7.0,0.0
137,213.0,2.0,1.0,0.0,8.0,6.0,0.0
138,206.0,2.0,0.0,0.0,7.0,7.0,0.0
139,212.0,2.0,0.0,0.0,7.0,7.0,0.0
140,205.0,1.0,0.0,0.0,8.0,7.0,0.0
141,227.0,0.0,0.0,0.0,7.0,5.0,0.0
142,229.0,0.0,0.0,0.0,6.0,5.0,0.0
143,232.0,0.0,0.0,0.0,6.0,5.0,0.0
144,224.0,0.0,1.0,0.0,6.0,5.0,0.0
145,227.0,0.0,0.0,0.0,5.0,6.0,0.0
146,230.0,0.0,0.0,0.0,5.0,6.0,1.0
147,230.0,0.0,0.0,0.0,5.0,6.0,0.0
148,238.0,0.0,1.0,0.0,4.0,7.0,0.0
149,235.0,0.0,1.0,0.0,4.0,6.0,0.0
150,244.0,0.0,1.0,0.0,4.0,5.0,0.0
151,234.0,0.0,1.0,0.0,4.0,5.0,0.0
152,244.0,0.0,1.0,0.0,3.0,5.0,0.0
153,248.0,0.0,1.0,0.0,3.0,5.0,0.0
154,246.0,0.0,0.0,0.0,3.0,5.0,0.0
155,240.0,0.0,1.0,0.0,3.0,5.0,0.0
156,243.0,0.0,1.0,0.0,3.0,5.0,0.0
157,247.0,0.0,1.0,0.0,3.0,5.0,0.0
158,246.0,0.0,1.0,0.0,3.0,4.0,0.0
159,247.0,0.0,0.0,0.0,3.0,4.0,0.0
160,237.0,0.0,0.0,0.0,3.0,4.0,0.0
161,255.0,0.0,0.0,0.0,3.0,4.0,0.0
162,253.0,0.0,0.0,0.0,2.0,5.0,1.0
163,247.0,0.0,0.0,0.0,2.0,5.0,1.0
164,245.0,1.0,0.0,0.0,1.0,4.0,1.0
165,239.0,0.0,0.0,0.0,1.0,4.0,1.0
166,225.0,0.0,0.0,0.0,1.0,4.0,1.0
167,211.0,1.0,0.0,0.0,0.0,4.0,0.0
168,220.0,1.0,0.0,0.0,0.0,4.0,0.0
169,221.0,1.0,0.0,0.0,0.0,4.0,0.0
170,229.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,224.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,260.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,208.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,208.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
