,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,0.0,0.0,1.0,0.0,0.0
68,228.0,1.0,0.0,0.0,1.0,0.0,0.0
69,220.0,2.0,0.0,0.0,1.0,0.0,0.0
70,232.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,5.0,0.0,0.0,1.0,0.0,1.0
72,240.0,3.0,1.0,0.0,1.0,0.0,0.0
73,213.0,3.0,1.0,0.0,1.0,0.0,1.0
74,215.0,2.0,1.0,0.0,1.0,0.0,0.0
75,222.0,1.0,1.0,0.0,1.0,0.0,0.0
76,216.0,0.0,1.0,0.0,1.0,0.0,0.0
77,206.0,0.0,4.0,0.0,3.0,0.0,0.0
78,210.0,0.0,4.0,0.0,4.0,0.0,0.0
79,217.0,0.0,5.0,0.0,7.0,0.0,0.0
80,235.0,0.0,7.0,0.0,8.0,0.0,0.0
81,237.0,1.0,5.0,0.0,10.0,0.0,1.0
82,229.0,1.0,7.0,0.0,12.0,0.0,2.0
83,219.0,1.0,11.0,0.0,14.0,0.0,2.0
84,219.0,2.0,12.0,0.0,16.0,0.0,2.0
85,212.0,4.0,13.0,0.0,18.0,0.0,2.0
86,213.0,2.0,16.0,0.0,20.0,1.0,1.0
87,222.0,2.0,18.0,0.0,25.0,1.0,1.0
88,233.0,7.0,18.0,0.0,28.0,1.0,0.0
89,242.0,8.0,21.0,0.0,35.0,2.0,0.0
90,242.0,6.0,21.0,0.0,36.0,2.0,0.0
91,237.0,6.0,18.0,0.0,40.0,5.0,0.0
92,238.0,6.0,22.0,0.0,45.0,6.0,0.0
93,243.0,3.0,25.0,0.0,44.0,6.0,0.0
94,236.0,3.0,27.0,0.0,48.0,7.0,0.0
95,238.0,4.0,24.0,0.0,49.0,8.0,0.0
96,226.0,2.0,20.0,0.0,48.0,9.0,0.0
97,232.0,3.0,17.0,0.0,49.0,9.0,1.0
98,237.0,3.0,14.0,0.0,47.0,9.0,1.0
99,217.0,6.0,11.0,0.0,50.0,12.0,1.0
100,219.0,7.0,13.0,0.0,49.0,12.0,1.0
101,215.0,7.0,10.0,0.0,47.0,13.0,1.0
102,206.0,8.0,9.0,0.0,46.0,7.0,1.0
103,217.0,2.0,8.0,0.0,46.0,7.0,0.0
104,209.0,2.0,8.0,0.0,50.0,5.0,1.0
105,213.0,3.0,7.0,0.0,48.0,5.0,1.0
106,221.0,1.0,10.0,0.0,47.0,6.0,1.0
107,223.0,2.0,10.0,0.0,45.0,7.0,1.0
108,225.0,2.0,8.0,0.0,45.0,6.0,0.0
109,219.0,3.0,4.0,0.0,44.0,7.0,0.0
110,200.0,2.0,1.0,0.0,43.0,7.0,0.0
111,198.0,3.0,3.0,0.0,42.0,7.0,0.0
112,214.0,3.0,2.0,0.0,36.0,9.0,0.0
113,224.0,1.0,5.0,0.0,33.0,7.0,0.0
114,209.0,1.0,4.0,0.0,32.0,6.0,0.0
115,223.0,1.0,4.0,0.0,31.0,6.0,0.0
116,217.0,0.0,5.0,0.0,27.0,6.0,0.0
117,209.0,1.0,5.0,0.0,25.0,7.0,0.0
118,215.0,1.0,5.0,0.0,22.0,8.0,0.0
119,223.0,2.0,5.0,0.0,22.0,8.0,0.0
120,231.0,2.0,2.0,0.0,18.0,11.0,0.0
121,226.0,1.0,3.0,0.0,19.0,11.0,0.0
122,231.0,1.0,2.0,0.0,18.0,10.0,0.0
123,236.0,1.0,1.0,0.0,15.0,12.0,0.0
124,233.0,2.0,0.0,0.0,13.0,13.0,0.0
125,234.0,2.0,0.0,0.0,13.0,12.0,0.0
126,244.0,2.0,0.0,0.0,14.0,9.0,1.0
127,253.0,1.0,0.0,0.0,11.0,9.0,2.0
128,253.0,2.0,0.0,0.0,11.0,7.0,2.0
129,250.0,2.0,1.0,0.0,10.0,8.0,1.0
130,258.0,1.0,0.0,0.0,9.0,8.0,0.0
131,252.0,1.0,0.0,0.0,9.0,8.0,0.0
132,257.0,0.0,0.0,0.0,8.0,9.0,0.0
133,253.0,2.0,0.0,0.0,8.0,8.0,0.0
134,243.0,1.0,0.0,0.0,8.0,8.0,0.0
135,236.0,5.0,0.0,0.0,8.0,8.0,1.0
136,230.0,3.0,0.0,0.0,7.0,8.0,1.0
137,222.0,3.0,0.0,0.0,7.0,8.0,1.0
138,233.0,2.0,1.0,0.0,8.0,8.0,1.0
139,254.0,1.0,1.0,0.0,8.0,8.0,1.0
140,260.0,1.0,1.0,0.0,8.0,8.0,1.0
141,268.0,0.0,2.0,0.0,7.0,6.0,0.0
142,258.0,0.0,0.0,0.0,5.0,7.0,0.0
143,263.0,0.0,0.0,0.0,5.0,7.0,0.0
144,262.0,0.0,1.0,0.0,5.0,7.0,0.0
145,249.0,0.0,0.0,0.0,5.0,7.0,0.0
146,228.0,0.0,0.0,0.0,5.0,7.0,0.0
147,220.0,0.0,0.0,0.0,5.0,7.0,0.0
148,230.0,0.0,1.0,0.0,4.0,8.0,0.0
149,221.0,0.0,1.0,0.0,4.0,7.0,0.0
150,219.0,0.0,1.0,0.0,4.0,6.0,0.0
151,229.0,0.0,1.0,0.0,4.0,6.0,0.0
152,227.0,1.0,1.0,0.0,3.0,6.0,1.0
153,227.0,1.0,1.0,0.0,3.0,6.0,2.0
