,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,247.0,0.0,0.0,0.0,0.0,0.0,0.0
4,248.0,0.0,0.0,0.0,0.0,0.0,0.0
5,248.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,216.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,262.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,203.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,202.0,0.0,0.0,0.0,0.0,0.0,0.0
41,196.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,263.0,0.0,0.0,0.0,0.0,0.0,0.0
48,259.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,267.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,220.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,1.0,0.0,0.0,1.0,0.0,0.0
68,210.0,1.0,0.0,0.0,1.0,0.0,0.0
69,217.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,2.0,0.0,0.0,1.0,0.0,0.0
71,224.0,4.0,0.0,0.0,1.0,0.0,0.0
72,224.0,4.0,0.0,0.0,1.0,0.0,0.0
73,220.0,3.0,1.0,0.0,1.0,0.0,0.0
74,224.0,3.0,1.0,0.0,1.0,0.0,0.0
75,236.0,2.0,0.0,0.0,1.0,0.0,2.0
76,234.0,2.0,0.0,0.0,1.0,0.0,4.0
77,239.0,3.0,3.0,0.0,3.0,0.0,3.0
78,249.0,5.0,3.0,0.0,4.0,0.0,4.0
79,247.0,6.0,4.0,0.0,7.0,0.0,4.0
80,220.0,4.0,7.0,0.0,8.0,0.0,4.0
81,213.0,6.0,6.0,0.0,10.0,0.0,3.0
82,220.0,5.0,7.0,0.0,12.0,0.0,3.0
83,208.0,2.0,10.0,0.0,14.0,0.0,3.0
84,207.0,2.0,11.0,0.0,16.0,0.0,2.0
85,203.0,3.0,12.0,0.0,18.0,1.0,1.0
86,206.0,3.0,16.0,0.0,20.0,1.0,1.0
87,221.0,3.0,18.0,0.0,25.0,1.0,1.0
88,218.0,4.0,18.0,0.0,27.0,2.0,0.0
89,212.0,6.0,22.0,0.0,34.0,2.0,0.0
90,218.0,6.0,20.0,0.0,35.0,3.0,0.0
91,208.0,5.0,20.0,0.0,39.0,4.0,1.0
92,225.0,5.0,24.0,0.0,45.0,4.0,2.0
93,241.0,6.0,26.0,0.0,44.0,6.0,1.0
94,240.0,9.0,28.0,0.0,48.0,6.0,2.0
95,231.0,9.0,22.0,0.0,49.0,9.0,2.0
96,235.0,5.0,19.0,0.0,47.0,9.0,3.0
97,227.0,7.0,17.0,0.0,48.0,9.0,5.0
98,216.0,7.0,15.0,0.0,46.0,9.0,5.0
99,207.0,8.0,17.0,0.0,49.0,8.0,4.0
100,205.0,7.0,18.0,0.0,49.0,10.0,2.0
101,218.0,6.0,17.0,0.0,47.0,11.0,2.0
102,214.0,6.0,14.0,0.0,46.0,7.0,2.0
103,219.0,5.0,13.0,0.0,46.0,6.0,2.0
104,233.0,3.0,15.0,0.0,50.0,5.0,3.0
105,231.0,6.0,14.0,0.0,48.0,5.0,3.0
106,223.0,6.0,10.0,0.0,48.0,7.0,3.0
107,228.0,5.0,10.0,0.0,46.0,8.0,3.0
108,243.0,2.0,8.0,0.0,44.0,7.0,4.0
109,234.0,1.0,6.0,0.0,43.0,7.0,4.0
110,243.0,1.0,2.0,0.0,41.0,8.0,3.0
111,243.0,2.0,4.0,0.0,41.0,8.0,3.0
112,243.0,2.0,4.0,0.0,38.0,6.0,3.0
113,237.0,2.0,3.0,0.0,33.0,6.0,3.0
114,236.0,0.0,1.0,0.0,32.0,7.0,2.0
115,223.0,0.0,1.0,0.0,28.0,10.0,1.0
116,217.0,0.0,2.0,0.0,24.0,9.0,1.0
117,224.0,0.0,3.0,0.0,23.0,9.0,1.0
118,227.0,0.0,4.0,0.0,22.0,9.0,1.0
119,242.0,1.0,3.0,0.0,21.0,12.0,1.0
120,238.0,1.0,2.0,0.0,19.0,11.0,1.0
121,225.0,1.0,2.0,0.0,20.0,11.0,0.0
122,230.0,1.0,1.0,0.0,18.0,11.0,0.0
123,234.0,1.0,1.0,0.0,17.0,11.0,0.0
124,229.0,1.0,0.0,0.0,17.0,10.0,0.0
125,224.0,0.0,0.0,0.0,14.0,12.0,0.0
126,212.0,0.0,0.0,0.0,13.0,10.0,0.0
127,228.0,1.0,0.0,0.0,11.0,9.0,0.0
128,236.0,1.0,0.0,0.0,10.0,8.0,0.0
129,223.0,2.0,0.0,0.0,10.0,8.0,0.0
130,233.0,1.0,0.0,0.0,9.0,8.0,0.0
131,234.0,3.0,0.0,0.0,9.0,8.0,0.0
132,230.0,3.0,0.0,0.0,8.0,9.0,0.0
133,221.0,3.0,0.0,0.0,8.0,8.0,0.0
134,220.0,2.0,0.0,0.0,8.0,8.0,0.0
135,217.0,2.0,0.0,0.0,8.0,8.0,0.0
136,226.0,1.0,1.0,0.0,6.0,9.0,0.0
137,236.0,2.0,1.0,0.0,7.0,8.0,0.0
138,229.0,3.0,1.0,0.0,7.0,8.0,0.0
139,225.0,3.0,2.0,0.0,7.0,8.0,1.0
140,230.0,3.0,2.0,0.0,7.0,8.0,1.0
141,213.0,3.0,2.0,0.0,6.0,6.0,1.0
142,225.0,2.0,2.0,0.0,4.0,7.0,1.0
143,239.0,2.0,1.0,0.0,4.0,7.0,1.0
144,228.0,3.0,3.0,0.0,5.0,7.0,2.0
145,226.0,5.0,1.0,0.0,5.0,7.0,2.0
146,228.0,4.0,1.0,0.0,5.0,7.0,2.0
147,226.0,2.0,1.0,0.0,5.0,7.0,3.0
148,220.0,3.0,2.0,0.0,5.0,7.0,2.0
149,210.0,1.0,2.0,0.0,6.0,6.0,2.0
150,214.0,1.0,2.0,0.0,5.0,6.0,2.0
151,195.0,1.0,2.0,0.0,5.0,6.0,2.0
152,196.0,1.0,2.0,0.0,3.0,6.0,2.0
153,207.0,0.0,2.0,0.0,3.0,6.0,2.0
