,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,198.0,4.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,196.0,5.0,0.0,0.0,0.0,0.0,3.0
74,198.0,2.0,2.0,0.0,1.0,0.0,4.0
75,199.0,1.0,3.0,0.0,1.0,0.0,4.0
76,198.0,2.0,3.0,0.0,1.0,0.0,5.0
77,198.0,3.0,3.0,0.0,1.0,0.0,5.0
78,196.0,4.0,3.0,0.0,1.0,0.0,6.0
79,196.0,4.0,4.0,0.0,1.0,0.0,6.0
80,195.0,5.0,4.0,0.0,1.0,0.0,6.0
81,189.0,6.0,3.0,0.0,0.0,3.0,8.0
82,190.0,4.0,4.0,0.0,0.0,4.0,8.0
83,191.0,3.0,5.0,0.0,0.0,4.0,8.0
84,188.0,6.0,5.0,0.0,0.0,5.0,7.0
85,188.0,6.0,5.0,0.0,0.0,5.0,7.0
86,188.0,5.0,5.0,0.0,0.0,7.0,6.0
87,188.0,4.0,6.0,0.0,1.0,7.0,7.0
88,185.0,6.0,5.0,0.0,1.0,8.0,8.0
89,182.0,6.0,3.0,0.0,3.0,11.0,8.0
90,181.0,6.0,2.0,0.0,3.0,12.0,8.0
91,181.0,6.0,3.0,0.0,3.0,14.0,6.0
92,181.0,6.0,4.0,0.0,3.0,14.0,6.0
93,181.0,5.0,5.0,0.0,3.0,16.0,5.0
94,179.0,5.0,5.0,0.0,2.0,18.0,5.0
95,181.0,3.0,7.0,0.0,2.0,19.0,4.0
96,179.0,3.0,7.0,0.0,0.0,21.0,4.0
97,179.0,3.0,8.0,0.0,0.0,21.0,4.0
98,177.0,2.0,8.0,0.0,0.0,23.0,4.0
99,176.0,2.0,7.0,0.0,0.0,24.0,4.0
100,174.0,2.0,5.0,0.0,0.0,26.0,4.0
101,173.0,2.0,5.0,0.0,0.0,27.0,4.0
102,170.0,3.0,3.0,0.0,0.0,30.0,3.0
103,169.0,3.0,3.0,0.0,0.0,32.0,2.0
104,168.0,2.0,3.0,0.0,0.0,33.0,3.0
105,166.0,3.0,2.0,0.0,1.0,34.0,3.0
106,165.0,3.0,2.0,0.0,1.0,34.0,4.0
107,165.0,3.0,2.0,0.0,1.0,34.0,4.0
108,164.0,3.0,1.0,0.0,1.0,35.0,4.0
109,164.0,2.0,2.0,0.0,1.0,35.0,5.0
110,165.0,1.0,3.0,0.0,1.0,35.0,5.0
111,164.0,1.0,2.0,0.0,1.0,36.0,5.0
112,162.0,2.0,2.0,0.0,0.0,37.0,5.0
113,163.0,1.0,3.0,0.0,0.0,38.0,4.0
114,164.0,0.0,4.0,0.0,0.0,38.0,4.0
115,164.0,0.0,4.0,0.0,0.0,38.0,4.0
116,162.0,1.0,3.0,0.0,0.0,39.0,4.0
