,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,208.0,5.0,0.0,0.0,2.0,0.0,2.0
73,214.0,7.0,0.0,0.0,2.0,0.0,2.0
74,214.0,7.0,0.0,0.0,3.0,0.0,2.0
75,226.0,5.0,1.0,0.0,4.0,0.0,2.0
76,229.0,6.0,1.0,0.0,4.0,0.0,2.0
77,225.0,6.0,4.0,0.0,6.0,0.0,1.0
78,229.0,7.0,4.0,0.0,7.0,0.0,0.0
79,222.0,3.0,6.0,0.0,10.0,0.0,2.0
80,220.0,5.0,8.0,0.0,11.0,0.0,2.0
81,233.0,5.0,7.0,0.0,13.0,0.0,2.0
82,240.0,8.0,9.0,0.0,15.0,0.0,2.0
83,243.0,6.0,14.0,0.0,17.0,1.0,1.0
84,226.0,3.0,15.0,0.0,19.0,1.0,2.0
85,222.0,4.0,18.0,0.0,21.0,0.0,2.0
86,228.0,5.0,22.0,0.0,23.0,0.0,2.0
87,230.0,6.0,23.0,0.0,28.0,1.0,3.0
88,215.0,8.0,21.0,0.0,31.0,2.0,4.0
89,218.0,9.0,25.0,0.0,38.0,2.0,5.0
90,214.0,6.0,24.0,0.0,38.0,3.0,1.0
91,240.0,5.0,22.0,0.0,42.0,6.0,1.0
92,234.0,6.0,24.0,0.0,48.0,7.0,1.0
93,227.0,4.0,28.0,0.0,47.0,7.0,0.0
94,235.0,3.0,29.0,0.0,51.0,9.0,0.0
95,229.0,3.0,25.0,0.0,52.0,10.0,0.0
96,236.0,2.0,24.0,0.0,50.0,8.0,0.0
97,230.0,6.0,18.0,0.0,51.0,10.0,0.0
98,247.0,7.0,14.0,0.0,49.0,10.0,0.0
99,241.0,7.0,16.0,0.0,51.0,10.0,1.0
100,251.0,11.0,15.0,0.0,51.0,12.0,1.0
101,227.0,7.0,13.0,0.0,49.0,14.0,2.0
102,209.0,7.0,13.0,0.0,47.0,10.0,0.0
103,217.0,9.0,11.0,0.0,47.0,9.0,0.0
104,234.0,10.0,10.0,0.0,51.0,7.0,0.0
105,220.0,9.0,11.0,0.0,49.0,7.0,0.0
106,226.0,7.0,13.0,0.0,48.0,9.0,0.0
107,221.0,6.0,13.0,0.0,45.0,10.0,0.0
108,242.0,5.0,10.0,0.0,44.0,12.0,0.0
109,241.0,4.0,10.0,0.0,43.0,11.0,1.0
110,246.0,2.0,6.0,0.0,42.0,11.0,1.0
111,245.0,1.0,8.0,0.0,42.0,10.0,0.0
112,238.0,2.0,7.0,0.0,40.0,9.0,0.0
113,237.0,2.0,6.0,0.0,36.0,8.0,0.0
114,249.0,2.0,5.0,0.0,34.0,9.0,0.0
115,240.0,2.0,4.0,0.0,32.0,9.0,0.0
116,226.0,3.0,3.0,0.0,28.0,10.0,0.0
117,214.0,2.0,4.0,0.0,25.0,11.0,0.0
118,210.0,0.0,5.0,0.0,24.0,11.0,0.0
119,218.0,0.0,5.0,0.0,25.0,11.0,0.0
120,211.0,0.0,4.0,0.0,23.0,9.0,0.0
121,213.0,0.0,2.0,0.0,22.0,12.0,0.0
122,223.0,0.0,1.0,0.0,21.0,11.0,0.0
123,233.0,0.0,1.0,0.0,20.0,11.0,0.0
124,229.0,1.0,0.0,0.0,17.0,13.0,0.0
125,227.0,2.0,0.0,0.0,16.0,13.0,0.0
126,212.0,2.0,0.0,0.0,16.0,11.0,0.0
127,216.0,1.0,0.0,0.0,15.0,9.0,0.0
128,217.0,0.0,1.0,0.0,15.0,7.0,0.0
129,225.0,0.0,1.0,0.0,13.0,9.0,0.0
130,232.0,1.0,1.0,0.0,12.0,9.0,0.0
131,242.0,3.0,1.0,0.0,11.0,9.0,0.0
132,248.0,3.0,1.0,0.0,11.0,9.0,0.0
133,241.0,1.0,0.0,0.0,10.0,9.0,0.0
134,232.0,0.0,0.0,0.0,9.0,9.0,0.0
135,233.0,0.0,0.0,0.0,9.0,9.0,0.0
136,226.0,0.0,0.0,0.0,9.0,8.0,0.0
137,220.0,2.0,0.0,0.0,9.0,8.0,0.0
138,215.0,3.0,0.0,0.0,8.0,9.0,0.0
139,212.0,3.0,0.0,0.0,8.0,9.0,0.0
140,225.0,2.0,1.0,0.0,7.0,10.0,0.0
141,220.0,0.0,2.0,0.0,6.0,8.0,0.0
142,212.0,1.0,2.0,0.0,5.0,8.0,0.0
143,209.0,2.0,2.0,0.0,3.0,10.0,0.0
144,217.0,2.0,2.0,0.0,3.0,10.0,1.0
145,226.0,2.0,0.0,0.0,3.0,10.0,1.0
146,220.0,1.0,0.0,0.0,3.0,9.0,1.0
147,215.0,1.0,0.0,0.0,3.0,9.0,1.0
148,218.0,1.0,1.0,0.0,3.0,9.0,1.0
149,219.0,1.0,1.0,0.0,3.0,8.0,0.0
150,210.0,0.0,1.0,0.0,3.0,7.0,0.0
151,223.0,0.0,1.0,0.0,3.0,7.0,0.0
152,223.0,1.0,1.0,0.0,2.0,7.0,0.0
153,232.0,1.0,1.0,0.0,2.0,7.0,0.0
154,230.0,1.0,0.0,0.0,2.0,7.0,0.0
155,229.0,1.0,1.0,0.0,2.0,7.0,0.0
156,224.0,0.0,2.0,0.0,2.0,7.0,0.0
157,224.0,0.0,2.0,0.0,2.0,7.0,0.0
158,229.0,0.0,2.0,0.0,2.0,6.0,0.0
159,228.0,0.0,1.0,0.0,2.0,6.0,0.0
160,241.0,0.0,1.0,0.0,2.0,6.0,0.0
161,248.0,0.0,1.0,0.0,2.0,6.0,0.0
162,264.0,0.0,1.0,0.0,2.0,6.0,0.0
163,254.0,0.0,1.0,0.0,1.0,7.0,0.0
164,258.0,0.0,1.0,0.0,1.0,6.0,0.0
165,238.0,0.0,1.0,0.0,1.0,6.0,0.0
166,251.0,0.0,0.0,0.0,1.0,7.0,0.0
167,244.0,0.0,0.0,0.0,0.0,6.0,0.0
168,239.0,0.0,0.0,0.0,0.0,6.0,0.0
169,226.0,0.0,0.0,0.0,0.0,6.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,240.0,0.0,0.0,0.0,0.0,6.0,0.0
172,255.0,0.0,0.0,0.0,0.0,6.0,0.0
173,256.0,0.0,0.0,0.0,0.0,6.0,0.0
174,233.0,0.0,0.0,0.0,0.0,6.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,223.0,0.0,0.0,0.0,0.0,5.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,213.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,211.0,0.0,0.0,0.0,0.0,4.0,0.0
189,199.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,221.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,227.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,1.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,238.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,205.0,0.0,0.0,0.0,1.0,4.0,0.0
221,202.0,0.0,0.0,0.0,1.0,4.0,0.0
222,192.0,0.0,0.0,0.0,1.0,4.0,0.0
223,202.0,0.0,0.0,0.0,1.0,4.0,1.0
224,210.0,1.0,0.0,0.0,1.0,4.0,1.0
225,220.0,1.0,0.0,0.0,1.0,4.0,1.0
226,219.0,1.0,0.0,0.0,0.0,4.0,1.0
227,217.0,0.0,0.0,0.0,0.0,4.0,1.0
228,218.0,1.0,0.0,0.0,0.0,4.0,1.0
229,220.0,1.0,0.0,0.0,0.0,4.0,0.0
230,221.0,1.0,0.0,0.0,0.0,4.0,0.0
231,222.0,1.0,0.0,0.0,0.0,3.0,1.0
232,225.0,0.0,1.0,0.0,0.0,3.0,1.0
233,227.0,0.0,1.0,0.0,0.0,3.0,1.0
234,218.0,0.0,1.0,0.0,0.0,3.0,0.0
235,202.0,0.0,1.0,0.0,0.0,3.0,0.0
236,211.0,0.0,1.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
