,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,197.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,258.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,1.0,0.0,0.0,1.0,0.0,1.0
73,241.0,2.0,0.0,0.0,1.0,0.0,2.0
74,231.0,3.0,0.0,0.0,1.0,0.0,2.0
75,233.0,4.0,0.0,0.0,1.0,0.0,1.0
76,211.0,4.0,1.0,0.0,1.0,0.0,1.0
77,214.0,5.0,4.0,0.0,3.0,0.0,1.0
78,227.0,4.0,4.0,0.0,5.0,0.0,2.0
79,227.0,2.0,6.0,0.0,8.0,0.0,1.0
80,230.0,2.0,7.0,0.0,9.0,0.0,0.0
81,220.0,1.0,5.0,0.0,12.0,0.0,0.0
82,219.0,1.0,6.0,0.0,14.0,0.0,1.0
83,226.0,3.0,10.0,0.0,16.0,0.0,1.0
84,228.0,7.0,10.0,0.0,18.0,1.0,1.0
85,238.0,5.0,12.0,0.0,19.0,2.0,1.0
86,239.0,1.0,16.0,0.0,22.0,2.0,1.0
87,239.0,3.0,18.0,0.0,27.0,2.0,1.0
88,233.0,4.0,17.0,0.0,30.0,3.0,2.0
89,251.0,5.0,21.0,0.0,37.0,3.0,1.0
90,244.0,7.0,20.0,0.0,37.0,3.0,2.0
91,225.0,10.0,20.0,0.0,41.0,4.0,4.0
92,221.0,10.0,21.0,0.0,47.0,6.0,4.0
93,247.0,11.0,21.0,0.0,45.0,9.0,4.0
94,245.0,8.0,26.0,0.0,49.0,8.0,4.0
95,232.0,6.0,24.0,0.0,50.0,8.0,2.0
96,231.0,5.0,21.0,0.0,48.0,8.0,2.0
97,230.0,5.0,22.0,0.0,49.0,8.0,2.0
98,229.0,8.0,19.0,0.0,47.0,8.0,1.0
99,248.0,8.0,17.0,0.0,50.0,11.0,1.0
100,246.0,7.0,17.0,0.0,50.0,13.0,1.0
101,243.0,11.0,17.0,0.0,48.0,12.0,3.0
102,243.0,17.0,14.0,0.0,47.0,6.0,4.0
103,236.0,14.0,9.0,0.0,47.0,8.0,3.0
104,234.0,12.0,11.0,0.0,52.0,6.0,3.0
105,212.0,10.0,15.0,0.0,50.0,6.0,2.0
106,197.0,12.0,15.0,0.0,49.0,8.0,2.0
107,197.0,10.0,17.0,0.0,47.0,7.0,2.0
108,205.0,10.0,13.0,0.0,47.0,9.0,1.0
109,217.0,9.0,12.0,0.0,46.0,10.0,2.0
110,211.0,7.0,10.0,0.0,46.0,10.0,3.0
111,209.0,4.0,11.0,0.0,46.0,9.0,3.0
112,204.0,2.0,7.0,0.0,41.0,12.0,3.0
113,222.0,2.0,7.0,0.0,37.0,9.0,1.0
114,230.0,4.0,7.0,0.0,36.0,7.0,1.0
115,228.0,4.0,5.0,0.0,34.0,7.0,1.0
116,229.0,4.0,5.0,0.0,29.0,9.0,2.0
117,228.0,1.0,5.0,0.0,26.0,10.0,2.0
118,233.0,1.0,6.0,0.0,26.0,9.0,2.0
119,234.0,4.0,5.0,0.0,26.0,11.0,2.0
120,215.0,5.0,4.0,0.0,23.0,11.0,1.0
121,221.0,4.0,3.0,0.0,23.0,13.0,1.0
122,222.0,5.0,2.0,0.0,22.0,12.0,0.0
123,222.0,3.0,2.0,0.0,19.0,13.0,0.0
124,219.0,2.0,2.0,0.0,19.0,12.0,0.0
125,217.0,0.0,3.0,0.0,17.0,13.0,0.0
126,235.0,1.0,3.0,0.0,15.0,12.0,0.0
127,248.0,0.0,1.0,0.0,14.0,10.0,1.0
128,255.0,0.0,1.0,0.0,13.0,9.0,1.0
129,251.0,0.0,1.0,0.0,13.0,9.0,1.0
130,241.0,0.0,1.0,0.0,12.0,9.0,1.0
131,235.0,0.0,1.0,0.0,12.0,9.0,1.0
132,228.0,0.0,0.0,0.0,11.0,10.0,0.0
133,225.0,0.0,0.0,0.0,11.0,9.0,0.0
134,224.0,0.0,0.0,0.0,11.0,8.0,0.0
135,230.0,0.0,0.0,0.0,11.0,8.0,0.0
136,227.0,0.0,0.0,0.0,8.0,10.0,0.0
137,214.0,0.0,0.0,0.0,9.0,8.0,0.0
138,220.0,0.0,0.0,0.0,9.0,8.0,0.0
139,245.0,0.0,0.0,0.0,9.0,8.0,0.0
140,233.0,0.0,0.0,0.0,7.0,10.0,0.0
141,224.0,0.0,0.0,0.0,6.0,8.0,0.0
142,229.0,0.0,0.0,0.0,5.0,8.0,0.0
143,224.0,0.0,0.0,0.0,5.0,8.0,0.0
144,215.0,0.0,1.0,0.0,5.0,8.0,0.0
145,233.0,0.0,0.0,0.0,5.0,8.0,0.0
146,232.0,0.0,0.0,0.0,4.0,8.0,0.0
147,250.0,0.0,0.0,0.0,4.0,8.0,0.0
148,252.0,0.0,1.0,0.0,4.0,8.0,0.0
149,251.0,1.0,1.0,0.0,4.0,7.0,0.0
150,251.0,1.0,1.0,0.0,3.0,7.0,0.0
151,266.0,1.0,1.0,0.0,3.0,7.0,0.0
152,254.0,0.0,1.0,0.0,3.0,7.0,0.0
153,241.0,0.0,1.0,0.0,3.0,7.0,0.0
154,245.0,0.0,0.0,0.0,3.0,7.0,0.0
155,251.0,0.0,1.0,0.0,3.0,7.0,0.0
156,262.0,0.0,1.0,0.0,3.0,7.0,0.0
157,253.0,0.0,1.0,0.0,3.0,7.0,0.0
158,255.0,0.0,1.0,0.0,3.0,6.0,0.0
