,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,263.0,0.0,0.0,0.0,0.0,0.0,0.0
16,270.0,0.0,0.0,0.0,0.0,0.0,0.0
17,275.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,201.0,0.0,0.0,0.0,0.0,0.0,0.0
48,208.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,1.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,240.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,257.0,1.0,0.0,0.0,1.0,0.0,0.0
76,249.0,2.0,0.0,0.0,1.0,0.0,0.0
77,237.0,2.0,4.0,0.0,3.0,0.0,0.0
78,237.0,4.0,4.0,0.0,4.0,0.0,0.0
79,228.0,5.0,5.0,0.0,7.0,0.0,0.0
80,222.0,7.0,7.0,0.0,8.0,0.0,1.0
81,210.0,9.0,6.0,0.0,10.0,0.0,1.0
82,203.0,7.0,8.0,0.0,12.0,0.0,1.0
83,206.0,6.0,12.0,0.0,14.0,0.0,1.0
84,195.0,9.0,12.0,0.0,16.0,0.0,1.0
85,214.0,9.0,14.0,0.0,18.0,0.0,1.0
86,231.0,10.0,19.0,0.0,20.0,0.0,1.0
87,235.0,10.0,21.0,0.0,25.0,0.0,1.0
88,255.0,4.0,25.0,0.0,28.0,0.0,0.0
89,250.0,4.0,27.0,0.0,35.0,0.0,0.0
90,257.0,1.0,24.0,0.0,36.0,1.0,0.0
91,248.0,1.0,22.0,0.0,39.0,3.0,0.0
92,243.0,2.0,24.0,0.0,45.0,4.0,0.0
93,245.0,4.0,27.0,0.0,44.0,4.0,0.0
94,237.0,2.0,29.0,0.0,48.0,5.0,0.0
95,216.0,2.0,26.0,0.0,49.0,5.0,2.0
96,223.0,6.0,20.0,0.0,47.0,8.0,1.0
97,217.0,6.0,16.0,0.0,48.0,8.0,0.0
98,236.0,5.0,13.0,0.0,47.0,9.0,0.0
99,240.0,4.0,14.0,0.0,50.0,10.0,0.0
100,244.0,2.0,16.0,0.0,49.0,11.0,0.0
101,242.0,5.0,13.0,0.0,47.0,12.0,0.0
102,228.0,4.0,9.0,0.0,47.0,8.0,0.0
103,230.0,2.0,8.0,0.0,47.0,5.0,1.0
104,239.0,1.0,6.0,0.0,51.0,5.0,1.0
105,238.0,1.0,6.0,0.0,48.0,6.0,2.0
106,235.0,2.0,7.0,0.0,48.0,7.0,1.0
107,233.0,2.0,8.0,0.0,45.0,8.0,1.0
108,237.0,1.0,6.0,0.0,43.0,9.0,1.0
109,236.0,3.0,5.0,0.0,42.0,8.0,2.0
110,255.0,2.0,2.0,0.0,41.0,8.0,2.0
111,261.0,1.0,4.0,0.0,41.0,7.0,2.0
112,251.0,3.0,2.0,0.0,37.0,8.0,3.0
113,247.0,2.0,2.0,0.0,34.0,6.0,2.0
114,241.0,2.0,2.0,0.0,32.0,6.0,2.0
115,237.0,3.0,2.0,0.0,28.0,7.0,2.0
116,235.0,3.0,3.0,0.0,23.0,8.0,1.0
117,237.0,2.0,5.0,0.0,22.0,9.0,1.0
118,241.0,4.0,5.0,0.0,22.0,9.0,1.0
119,242.0,4.0,5.0,0.0,23.0,10.0,1.0
120,240.0,3.0,4.0,0.0,21.0,9.0,0.0
121,245.0,1.0,5.0,0.0,23.0,9.0,0.0
122,237.0,1.0,4.0,0.0,20.0,11.0,0.0
123,242.0,1.0,3.0,0.0,18.0,12.0,0.0
124,250.0,1.0,1.0,0.0,18.0,11.0,0.0
125,242.0,1.0,1.0,0.0,16.0,12.0,0.0
126,227.0,0.0,1.0,0.0,17.0,9.0,0.0
127,222.0,0.0,1.0,0.0,15.0,8.0,0.0
128,227.0,0.0,1.0,0.0,14.0,7.0,0.0
129,240.0,0.0,1.0,0.0,14.0,7.0,0.0
130,232.0,0.0,1.0,0.0,14.0,6.0,0.0
131,226.0,0.0,0.0,0.0,13.0,8.0,0.0
132,224.0,0.0,0.0,0.0,11.0,10.0,0.0
133,223.0,1.0,0.0,0.0,11.0,9.0,0.0
134,212.0,1.0,0.0,0.0,10.0,9.0,0.0
135,230.0,1.0,0.0,0.0,10.0,9.0,0.0
136,246.0,1.0,0.0,0.0,9.0,9.0,0.0
137,254.0,1.0,0.0,0.0,10.0,8.0,0.0
138,241.0,0.0,1.0,0.0,10.0,8.0,0.0
139,233.0,0.0,1.0,0.0,10.0,8.0,0.0
140,239.0,0.0,0.0,0.0,10.0,8.0,0.0
141,231.0,0.0,0.0,0.0,9.0,6.0,0.0
142,227.0,0.0,0.0,0.0,8.0,6.0,0.0
143,233.0,0.0,0.0,0.0,8.0,6.0,0.0
144,246.0,0.0,1.0,0.0,7.0,7.0,0.0
145,243.0,0.0,0.0,0.0,7.0,7.0,0.0
146,242.0,0.0,0.0,0.0,7.0,7.0,0.0
147,255.0,0.0,0.0,0.0,7.0,7.0,0.0
148,253.0,0.0,1.0,0.0,5.0,9.0,0.0
149,249.0,0.0,1.0,0.0,5.0,8.0,0.0
150,252.0,0.0,1.0,0.0,5.0,7.0,0.0
151,241.0,0.0,1.0,0.0,5.0,7.0,0.0
152,239.0,0.0,1.0,0.0,4.0,7.0,0.0
153,232.0,0.0,1.0,0.0,3.0,8.0,0.0
154,226.0,0.0,0.0,0.0,2.0,9.0,0.0
155,215.0,0.0,1.0,0.0,2.0,9.0,0.0
156,226.0,0.0,1.0,0.0,2.0,9.0,0.0
157,221.0,0.0,1.0,0.0,2.0,9.0,0.0
158,222.0,0.0,1.0,0.0,2.0,8.0,0.0
159,229.0,0.0,0.0,0.0,2.0,8.0,0.0
160,226.0,0.0,0.0,0.0,2.0,8.0,0.0
161,211.0,0.0,0.0,0.0,2.0,8.0,0.0
162,211.0,0.0,0.0,0.0,1.0,9.0,0.0
163,218.0,0.0,0.0,0.0,1.0,9.0,0.0
164,216.0,0.0,0.0,0.0,1.0,8.0,0.0
165,220.0,0.0,0.0,0.0,1.0,7.0,0.0
166,217.0,0.0,0.0,0.0,1.0,7.0,0.0
167,194.0,0.0,0.0,0.0,0.0,7.0,0.0
168,182.0,0.0,0.0,0.0,0.0,7.0,0.0
169,189.0,0.0,0.0,0.0,0.0,7.0,0.0
170,211.0,0.0,0.0,0.0,0.0,7.0,0.0
171,209.0,0.0,0.0,0.0,0.0,7.0,0.0
172,213.0,0.0,0.0,0.0,0.0,7.0,0.0
173,216.0,0.0,0.0,0.0,0.0,7.0,0.0
174,225.0,0.0,0.0,0.0,0.0,6.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,245.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,240.0,0.0,0.0,0.0,0.0,5.0,0.0
179,249.0,0.0,0.0,0.0,0.0,5.0,0.0
180,230.0,0.0,0.0,0.0,0.0,5.0,0.0
181,235.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,252.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,246.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,240.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,216.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,222.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,242.0,0.0,0.0,0.0,0.0,5.0,0.0
199,229.0,0.0,0.0,0.0,0.0,5.0,0.0
200,213.0,0.0,0.0,0.0,0.0,5.0,0.0
201,220.0,0.0,0.0,0.0,0.0,5.0,0.0
202,223.0,0.0,0.0,0.0,0.0,5.0,0.0
203,225.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,0.0,1.0,0.0,0.0,5.0,0.0
206,246.0,0.0,1.0,0.0,0.0,5.0,1.0
207,238.0,1.0,1.0,0.0,0.0,5.0,1.0
208,234.0,2.0,1.0,0.0,0.0,5.0,1.0
209,239.0,3.0,1.0,0.0,0.0,4.0,1.0
210,230.0,4.0,1.0,0.0,0.0,4.0,0.0
211,228.0,3.0,1.0,0.0,0.0,4.0,0.0
212,230.0,4.0,1.0,0.0,0.0,4.0,0.0
213,226.0,4.0,0.0,0.0,0.0,4.0,0.0
214,225.0,4.0,0.0,0.0,0.0,4.0,0.0
215,231.0,3.0,1.0,0.0,0.0,4.0,0.0
216,233.0,2.0,1.0,0.0,1.0,4.0,0.0
217,257.0,2.0,1.0,0.0,1.0,4.0,0.0
218,261.0,0.0,1.0,0.0,2.0,4.0,0.0
219,274.0,1.0,1.0,0.0,2.0,4.0,0.0
220,268.0,1.0,1.0,0.0,2.0,4.0,0.0
221,247.0,2.0,1.0,0.0,2.0,4.0,0.0
222,245.0,3.0,1.0,0.0,2.0,4.0,0.0
223,245.0,4.0,0.0,0.0,2.0,5.0,0.0
224,241.0,5.0,0.0,0.0,2.0,5.0,0.0
225,234.0,5.0,0.0,0.0,2.0,5.0,0.0
226,217.0,3.0,2.0,0.0,1.0,5.0,0.0
227,211.0,3.0,1.0,0.0,1.0,4.0,0.0
228,216.0,2.0,3.0,0.0,1.0,4.0,1.0
229,223.0,2.0,2.0,0.0,1.0,4.0,1.0
230,223.0,2.0,3.0,0.0,0.0,4.0,1.0
231,222.0,0.0,3.0,0.0,0.0,3.0,1.0
232,227.0,0.0,2.0,0.0,0.0,3.0,0.0
233,210.0,0.0,2.0,0.0,0.0,3.0,0.0
234,211.0,0.0,1.0,0.0,0.0,3.0,0.0
235,222.0,0.0,1.0,0.0,0.0,3.0,0.0
236,230.0,1.0,1.0,0.0,0.0,3.0,0.0
237,224.0,1.0,0.0,0.0,0.0,3.0,0.0
238,235.0,1.0,0.0,0.0,0.0,3.0,0.0
