,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,263.0,0.0,0.0,0.0,0.0,0.0,0.0
33,249.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,1.0,0.0,0.0,1.0,0.0,0.0
64,229.0,1.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,2.0,0.0,0.0,1.0,0.0,0.0
71,225.0,2.0,0.0,0.0,1.0,0.0,0.0
72,231.0,3.0,0.0,0.0,1.0,0.0,0.0
73,235.0,4.0,0.0,0.0,1.0,0.0,0.0
74,239.0,3.0,0.0,0.0,1.0,0.0,0.0
75,243.0,5.0,0.0,0.0,1.0,0.0,0.0
76,247.0,5.0,0.0,0.0,1.0,0.0,0.0
77,266.0,4.0,3.0,0.0,3.0,0.0,0.0
78,236.0,7.0,3.0,0.0,5.0,0.0,0.0
79,228.0,7.0,4.0,0.0,8.0,0.0,0.0
80,237.0,6.0,7.0,0.0,9.0,0.0,0.0
81,224.0,9.0,6.0,0.0,12.0,0.0,0.0
82,229.0,5.0,9.0,0.0,14.0,0.0,0.0
83,219.0,7.0,13.0,0.0,16.0,0.0,0.0
84,214.0,7.0,12.0,0.0,19.0,1.0,1.0
85,217.0,6.0,13.0,0.0,22.0,1.0,1.0
86,212.0,4.0,19.0,0.0,24.0,1.0,1.0
87,227.0,5.0,21.0,0.0,29.0,1.0,1.0
88,225.0,6.0,22.0,0.0,32.0,1.0,2.0
89,234.0,3.0,24.0,0.0,39.0,2.0,1.0
90,228.0,4.0,20.0,0.0,39.0,5.0,0.0
91,221.0,2.0,19.0,0.0,44.0,6.0,0.0
92,223.0,4.0,20.0,0.0,50.0,6.0,0.0
93,231.0,4.0,22.0,0.0,49.0,7.0,0.0
94,221.0,4.0,25.0,0.0,53.0,8.0,0.0
95,204.0,6.0,23.0,0.0,54.0,7.0,0.0
96,209.0,5.0,20.0,0.0,52.0,7.0,0.0
97,213.0,4.0,13.0,0.0,53.0,11.0,0.0
98,209.0,6.0,11.0,0.0,51.0,11.0,1.0
99,219.0,5.0,14.0,0.0,54.0,11.0,2.0
100,210.0,8.0,14.0,0.0,53.0,12.0,4.0
101,213.0,5.0,13.0,0.0,51.0,11.0,6.0
102,213.0,5.0,9.0,0.0,50.0,7.0,6.0
103,226.0,10.0,8.0,0.0,49.0,5.0,6.0
104,224.0,13.0,9.0,0.0,51.0,5.0,5.0
105,232.0,10.0,10.0,0.0,49.0,6.0,5.0
106,225.0,9.0,12.0,0.0,48.0,7.0,5.0
107,230.0,9.0,12.0,0.0,46.0,8.0,6.0
108,220.0,10.0,9.0,0.0,46.0,8.0,6.0
109,224.0,8.0,6.0,0.0,46.0,9.0,5.0
110,215.0,6.0,4.0,0.0,44.0,10.0,3.0
111,231.0,6.0,6.0,0.0,42.0,11.0,3.0
112,223.0,6.0,4.0,0.0,36.0,12.0,4.0
113,228.0,4.0,6.0,0.0,32.0,10.0,4.0
114,228.0,2.0,5.0,0.0,32.0,11.0,2.0
115,228.0,2.0,4.0,0.0,28.0,13.0,1.0
116,225.0,1.0,4.0,0.0,24.0,13.0,1.0
117,211.0,0.0,6.0,0.0,22.0,13.0,0.0
118,215.0,1.0,6.0,0.0,22.0,11.0,0.0
