,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,258.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,214.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,220.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,1.0,0.0,0.0,1.0,0.0,0.0
63,220.0,1.0,0.0,0.0,1.0,0.0,0.0
64,216.0,1.0,0.0,0.0,1.0,0.0,0.0
65,208.0,0.0,0.0,0.0,1.0,0.0,0.0
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,205.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,1.0,0.0,0.0,1.0,0.0,0.0
74,248.0,1.0,0.0,0.0,1.0,0.0,1.0
75,251.0,2.0,0.0,0.0,1.0,0.0,2.0
76,232.0,2.0,0.0,0.0,1.0,0.0,2.0
77,222.0,3.0,3.0,0.0,4.0,0.0,1.0
78,223.0,6.0,3.0,0.0,5.0,0.0,1.0
79,212.0,7.0,5.0,0.0,8.0,0.0,1.0
80,217.0,9.0,7.0,0.0,9.0,0.0,1.0
81,224.0,9.0,6.0,0.0,11.0,0.0,0.0
82,225.0,11.0,9.0,0.0,13.0,0.0,1.0
83,200.0,15.0,13.0,0.0,15.0,0.0,2.0
84,196.0,12.0,13.0,0.0,18.0,0.0,1.0
85,214.0,6.0,18.0,0.0,23.0,0.0,0.0
86,203.0,8.0,20.0,0.0,24.0,1.0,0.0
87,212.0,9.0,20.0,0.0,30.0,2.0,1.0
88,217.0,5.0,22.0,0.0,34.0,2.0,2.0
89,223.0,6.0,25.0,0.0,41.0,3.0,2.0
90,213.0,6.0,22.0,0.0,42.0,4.0,4.0
91,223.0,5.0,20.0,0.0,47.0,6.0,4.0
92,228.0,3.0,24.0,0.0,53.0,6.0,4.0
93,222.0,2.0,27.0,0.0,53.0,5.0,4.0
94,212.0,2.0,29.0,0.0,56.0,5.0,2.0
95,212.0,4.0,24.0,0.0,57.0,6.0,1.0
96,222.0,4.0,21.0,0.0,55.0,6.0,0.0
97,219.0,4.0,17.0,0.0,55.0,6.0,0.0
98,221.0,4.0,16.0,0.0,53.0,4.0,1.0
99,223.0,4.0,14.0,0.0,56.0,8.0,1.0
100,217.0,2.0,14.0,0.0,56.0,10.0,1.0
101,218.0,2.0,10.0,0.0,54.0,12.0,2.0
102,219.0,3.0,10.0,0.0,53.0,6.0,0.0
103,230.0,3.0,10.0,0.0,53.0,4.0,0.0
104,225.0,3.0,8.0,0.0,57.0,4.0,0.0
105,211.0,3.0,8.0,0.0,55.0,4.0,0.0
106,197.0,3.0,10.0,0.0,55.0,4.0,0.0
107,195.0,4.0,10.0,0.0,51.0,6.0,0.0
108,186.0,3.0,6.0,0.0,50.0,7.0,1.0
