,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,202.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,200.0,0.0,0.0,0.0,1.0,0.0,0.0
62,199.0,1.0,0.0,0.0,1.0,0.0,0.0
63,206.0,1.0,0.0,0.0,1.0,0.0,0.0
64,206.0,2.0,0.0,0.0,1.0,0.0,0.0
65,218.0,1.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,244.0,2.0,0.0,0.0,1.0,0.0,1.0
69,240.0,4.0,0.0,0.0,1.0,0.0,1.0
70,229.0,5.0,0.0,0.0,1.0,0.0,1.0
71,232.0,5.0,1.0,0.0,1.0,0.0,1.0
72,237.0,4.0,1.0,0.0,1.0,0.0,0.0
73,239.0,6.0,2.0,0.0,1.0,0.0,1.0
74,229.0,5.0,2.0,0.0,1.0,0.0,4.0
75,229.0,2.0,0.0,0.0,1.0,0.0,4.0
76,224.0,3.0,0.0,0.0,1.0,0.0,3.0
77,228.0,2.0,3.0,0.0,3.0,0.0,3.0
78,225.0,3.0,4.0,0.0,4.0,0.0,0.0
79,218.0,1.0,5.0,0.0,7.0,0.0,0.0
80,215.0,2.0,7.0,0.0,8.0,0.0,0.0
81,223.0,0.0,5.0,0.0,10.0,0.0,1.0
82,226.0,3.0,6.0,0.0,12.0,0.0,1.0
83,224.0,7.0,10.0,0.0,14.0,0.0,1.0
84,223.0,6.0,11.0,0.0,16.0,0.0,1.0
85,221.0,5.0,13.0,0.0,18.0,0.0,1.0
86,221.0,6.0,17.0,0.0,20.0,0.0,2.0
87,214.0,11.0,19.0,0.0,25.0,0.0,3.0
88,216.0,13.0,20.0,0.0,28.0,0.0,4.0
89,236.0,13.0,23.0,0.0,35.0,1.0,4.0
90,249.0,10.0,21.0,0.0,38.0,2.0,5.0
91,242.0,14.0,22.0,0.0,41.0,3.0,4.0
92,232.0,13.0,24.0,0.0,48.0,4.0,4.0
93,227.0,12.0,28.0,0.0,47.0,4.0,4.0
94,223.0,11.0,31.0,0.0,52.0,4.0,5.0
95,227.0,8.0,27.0,0.0,53.0,6.0,6.0
96,225.0,7.0,23.0,0.0,50.0,8.0,3.0
97,223.0,5.0,17.0,0.0,51.0,8.0,3.0
98,220.0,6.0,14.0,0.0,49.0,8.0,1.0
99,221.0,4.0,16.0,0.0,52.0,10.0,1.0
100,234.0,3.0,16.0,0.0,51.0,13.0,1.0
101,234.0,2.0,15.0,0.0,49.0,11.0,1.0
102,228.0,2.0,11.0,0.0,48.0,8.0,1.0
103,228.0,4.0,9.0,0.0,48.0,6.0,1.0
104,240.0,4.0,9.0,0.0,52.0,5.0,1.0
105,227.0,3.0,7.0,0.0,51.0,5.0,1.0
106,228.0,4.0,9.0,0.0,52.0,5.0,1.0
107,232.0,4.0,9.0,0.0,49.0,7.0,2.0
108,233.0,1.0,6.0,0.0,49.0,8.0,2.0
109,238.0,4.0,4.0,0.0,46.0,9.0,3.0
110,230.0,3.0,1.0,0.0,45.0,9.0,3.0
111,228.0,2.0,4.0,0.0,45.0,8.0,1.0
112,232.0,2.0,3.0,0.0,40.0,9.0,1.0
113,210.0,1.0,3.0,0.0,38.0,7.0,2.0
114,234.0,3.0,3.0,0.0,37.0,6.0,2.0
115,230.0,2.0,3.0,0.0,33.0,7.0,1.0
116,217.0,1.0,3.0,0.0,30.0,7.0,1.0
117,224.0,1.0,4.0,0.0,27.0,9.0,1.0
118,218.0,1.0,5.0,0.0,25.0,10.0,1.0
