,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,198.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,213.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,1.0
63,226.0,0.0,0.0,0.0,1.0,0.0,1.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,218.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,2.0,0.0,0.0,1.0,0.0,0.0
70,247.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,0.0,0.0,0.0,1.0,0.0,0.0
72,259.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,1.0,0.0,0.0,1.0,0.0,1.0
76,228.0,1.0,0.0,0.0,1.0,0.0,0.0
77,245.0,0.0,3.0,0.0,3.0,0.0,0.0
78,235.0,2.0,3.0,0.0,4.0,0.0,0.0
79,236.0,4.0,4.0,0.0,7.0,0.0,2.0
80,237.0,5.0,6.0,0.0,8.0,0.0,1.0
81,235.0,4.0,4.0,0.0,10.0,0.0,1.0
82,222.0,5.0,7.0,0.0,12.0,0.0,1.0
83,231.0,7.0,10.0,0.0,14.0,1.0,1.0
84,232.0,7.0,10.0,0.0,16.0,2.0,1.0
85,237.0,10.0,12.0,0.0,18.0,2.0,1.0
86,229.0,4.0,18.0,0.0,20.0,3.0,2.0
87,233.0,4.0,21.0,0.0,26.0,3.0,2.0
88,245.0,4.0,21.0,0.0,29.0,3.0,2.0
89,250.0,6.0,24.0,0.0,36.0,3.0,3.0
90,242.0,7.0,22.0,0.0,36.0,4.0,4.0
91,246.0,7.0,21.0,0.0,40.0,5.0,3.0
92,239.0,5.0,26.0,0.0,46.0,5.0,2.0
93,235.0,4.0,25.0,0.0,45.0,8.0,2.0
94,242.0,4.0,30.0,0.0,49.0,7.0,2.0
95,240.0,2.0,28.0,0.0,50.0,7.0,2.0
96,245.0,5.0,23.0,0.0,48.0,7.0,0.0
97,229.0,6.0,16.0,0.0,49.0,11.0,0.0
98,210.0,6.0,14.0,0.0,47.0,11.0,0.0
99,204.0,6.0,15.0,0.0,50.0,10.0,0.0
100,196.0,5.0,12.0,0.0,50.0,13.0,0.0
101,204.0,7.0,11.0,0.0,48.0,12.0,0.0
102,208.0,11.0,9.0,0.0,47.0,7.0,0.0
103,212.0,10.0,10.0,0.0,47.0,5.0,1.0
104,211.0,10.0,11.0,0.0,51.0,4.0,1.0
105,217.0,11.0,10.0,0.0,49.0,5.0,2.0
106,221.0,6.0,14.0,0.0,49.0,6.0,3.0
107,220.0,2.0,11.0,0.0,46.0,10.0,1.0
108,211.0,4.0,10.0,0.0,44.0,10.0,1.0
109,207.0,4.0,10.0,0.0,43.0,8.0,0.0
110,196.0,6.0,8.0,0.0,42.0,7.0,0.0
111,193.0,3.0,9.0,0.0,40.0,8.0,0.0
112,188.0,3.0,7.0,0.0,36.0,9.0,0.0
113,192.0,6.0,7.0,0.0,32.0,7.0,0.0
114,211.0,5.0,6.0,0.0,31.0,7.0,1.0
115,218.0,8.0,6.0,0.0,30.0,7.0,1.0
116,222.0,12.0,4.0,0.0,27.0,8.0,2.0
117,213.0,8.0,5.0,0.0,25.0,10.0,4.0
118,210.0,8.0,6.0,0.0,26.0,9.0,1.0
119,203.0,5.0,6.0,0.0,26.0,9.0,2.0
120,205.0,4.0,5.0,0.0,21.0,11.0,2.0
121,193.0,4.0,5.0,0.0,20.0,13.0,2.0
122,205.0,3.0,4.0,0.0,19.0,12.0,2.0
123,213.0,3.0,3.0,0.0,17.0,13.0,1.0
124,196.0,7.0,1.0,0.0,14.0,15.0,1.0
125,205.0,7.0,1.0,0.0,13.0,14.0,0.0
126,209.0,5.0,2.0,0.0,14.0,11.0,1.0
127,213.0,5.0,4.0,0.0,13.0,9.0,2.0
128,219.0,3.0,3.0,0.0,12.0,8.0,2.0
129,216.0,2.0,1.0,0.0,10.0,9.0,2.0
130,242.0,1.0,1.0,0.0,10.0,8.0,2.0
131,244.0,1.0,1.0,0.0,10.0,8.0,2.0
132,241.0,1.0,1.0,0.0,8.0,10.0,2.0
133,235.0,0.0,1.0,0.0,8.0,9.0,3.0
134,234.0,0.0,0.0,0.0,8.0,9.0,3.0
135,218.0,0.0,0.0,0.0,8.0,9.0,2.0
136,223.0,0.0,0.0,0.0,8.0,8.0,1.0
137,229.0,1.0,0.0,0.0,8.0,8.0,1.0
138,229.0,0.0,0.0,0.0,8.0,8.0,1.0
139,233.0,0.0,0.0,0.0,8.0,8.0,1.0
140,217.0,1.0,0.0,0.0,8.0,7.0,1.0
