,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,199.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,192.0,0.0,0.0,0.0,0.0,0.0,0.0
5,192.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,255.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,279.0,0.0,0.0,0.0,0.0,0.0,0.0
57,258.0,0.0,0.0,0.0,0.0,0.0,0.0
58,261.0,0.0,0.0,0.0,0.0,0.0,0.0
59,265.0,0.0,0.0,0.0,1.0,0.0,0.0
60,273.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,1.0,0.0,0.0,1.0,0.0,0.0
64,234.0,1.0,0.0,0.0,1.0,0.0,1.0
65,218.0,0.0,0.0,0.0,1.0,0.0,1.0
66,227.0,0.0,0.0,0.0,1.0,0.0,1.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,1.0
69,238.0,1.0,0.0,0.0,1.0,0.0,3.0
70,225.0,2.0,0.0,0.0,1.0,0.0,3.0
71,224.0,2.0,0.0,0.0,1.0,0.0,3.0
72,230.0,2.0,0.0,0.0,1.0,0.0,1.0
73,232.0,0.0,1.0,0.0,1.0,0.0,2.0
74,233.0,2.0,0.0,0.0,1.0,0.0,2.0
75,237.0,4.0,0.0,0.0,1.0,1.0,2.0
76,237.0,6.0,0.0,0.0,1.0,1.0,2.0
77,228.0,7.0,3.0,0.0,3.0,1.0,1.0
78,236.0,4.0,4.0,0.0,5.0,0.0,0.0
79,239.0,4.0,6.0,0.0,8.0,0.0,1.0
80,248.0,3.0,8.0,0.0,9.0,0.0,1.0
81,231.0,2.0,6.0,0.0,11.0,0.0,3.0
82,229.0,2.0,8.0,0.0,13.0,0.0,3.0
83,240.0,1.0,12.0,0.0,15.0,0.0,5.0
84,242.0,0.0,12.0,0.0,17.0,0.0,4.0
85,236.0,1.0,14.0,0.0,19.0,0.0,4.0
86,245.0,1.0,18.0,0.0,21.0,0.0,4.0
87,247.0,2.0,19.0,0.0,25.0,2.0,3.0
88,240.0,1.0,18.0,0.0,28.0,3.0,1.0
89,231.0,1.0,22.0,0.0,35.0,3.0,1.0
90,233.0,2.0,19.0,0.0,36.0,4.0,1.0
91,236.0,1.0,17.0,0.0,40.0,6.0,0.0
92,236.0,1.0,19.0,0.0,46.0,7.0,0.0
93,234.0,0.0,22.0,0.0,45.0,7.0,0.0
94,230.0,3.0,25.0,0.0,49.0,7.0,0.0
95,225.0,5.0,22.0,0.0,50.0,7.0,1.0
96,224.0,6.0,19.0,0.0,48.0,7.0,2.0
97,212.0,6.0,15.0,0.0,49.0,8.0,2.0
98,208.0,11.0,14.0,0.0,47.0,6.0,2.0
99,210.0,9.0,15.0,0.0,50.0,8.0,2.0
100,206.0,10.0,15.0,0.0,49.0,10.0,3.0
101,213.0,6.0,13.0,0.0,47.0,11.0,3.0
102,208.0,6.0,13.0,0.0,47.0,5.0,3.0
103,203.0,5.0,11.0,0.0,48.0,4.0,2.0
104,214.0,5.0,11.0,0.0,52.0,4.0,1.0
105,213.0,4.0,10.0,0.0,48.0,6.0,1.0
106,232.0,2.0,11.0,0.0,47.0,6.0,1.0
107,236.0,1.0,10.0,0.0,44.0,8.0,2.0
108,226.0,2.0,8.0,0.0,44.0,7.0,2.0
109,214.0,2.0,6.0,0.0,41.0,8.0,2.0
110,211.0,2.0,2.0,0.0,40.0,9.0,0.0
111,202.0,1.0,3.0,0.0,39.0,9.0,1.0
112,198.0,1.0,2.0,0.0,36.0,8.0,1.0
113,227.0,0.0,2.0,0.0,33.0,6.0,1.0
114,224.0,3.0,2.0,0.0,31.0,6.0,0.0
115,227.0,3.0,2.0,0.0,28.0,7.0,0.0
116,240.0,2.0,3.0,0.0,25.0,6.0,0.0
117,243.0,3.0,4.0,0.0,24.0,6.0,0.0
118,241.0,4.0,4.0,0.0,22.0,8.0,0.0
119,239.0,5.0,4.0,0.0,23.0,8.0,0.0
120,234.0,5.0,3.0,0.0,18.0,10.0,0.0
121,235.0,5.0,3.0,0.0,18.0,11.0,0.0
122,221.0,4.0,3.0,0.0,17.0,10.0,0.0
123,230.0,4.0,3.0,0.0,15.0,12.0,0.0
124,219.0,2.0,1.0,0.0,13.0,13.0,0.0
125,216.0,1.0,1.0,0.0,12.0,13.0,0.0
126,204.0,0.0,1.0,0.0,13.0,10.0,3.0
127,192.0,0.0,0.0,0.0,12.0,8.0,2.0
128,192.0,1.0,0.0,0.0,12.0,6.0,1.0
