,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,219.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,217.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,0.0
70,245.0,1.0,0.0,0.0,1.0,0.0,0.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,236.0,2.0,0.0,0.0,1.0,0.0,0.0
73,233.0,2.0,0.0,0.0,1.0,0.0,0.0
74,242.0,4.0,0.0,0.0,1.0,0.0,1.0
75,236.0,5.0,1.0,0.0,1.0,0.0,2.0
76,231.0,7.0,1.0,0.0,1.0,0.0,1.0
77,221.0,6.0,4.0,0.0,3.0,0.0,1.0
78,225.0,5.0,4.0,0.0,4.0,0.0,1.0
79,235.0,1.0,6.0,0.0,8.0,0.0,1.0
80,221.0,1.0,8.0,0.0,9.0,0.0,1.0
81,223.0,2.0,6.0,0.0,11.0,0.0,2.0
82,231.0,2.0,8.0,0.0,13.0,0.0,1.0
83,236.0,1.0,12.0,0.0,15.0,0.0,2.0
84,220.0,3.0,13.0,0.0,17.0,0.0,1.0
85,222.0,5.0,14.0,0.0,19.0,0.0,2.0
86,223.0,4.0,17.0,0.0,21.0,0.0,2.0
87,214.0,4.0,20.0,0.0,27.0,0.0,2.0
88,217.0,7.0,17.0,0.0,29.0,3.0,3.0
89,225.0,10.0,20.0,0.0,36.0,5.0,3.0
90,229.0,10.0,19.0,0.0,37.0,5.0,4.0
91,236.0,11.0,20.0,0.0,40.0,4.0,5.0
92,238.0,9.0,22.0,0.0,46.0,5.0,6.0
93,228.0,6.0,26.0,0.0,45.0,5.0,6.0
94,238.0,4.0,29.0,0.0,49.0,6.0,6.0
95,231.0,6.0,26.0,0.0,50.0,6.0,3.0
96,230.0,5.0,23.0,0.0,48.0,7.0,1.0
97,223.0,4.0,20.0,0.0,49.0,7.0,3.0
98,221.0,4.0,15.0,0.0,47.0,7.0,3.0
99,210.0,4.0,15.0,0.0,50.0,10.0,3.0
100,218.0,4.0,16.0,0.0,49.0,11.0,3.0
101,213.0,3.0,13.0,0.0,47.0,12.0,4.0
102,214.0,1.0,9.0,0.0,46.0,9.0,4.0
103,215.0,1.0,8.0,0.0,46.0,6.0,3.0
104,214.0,0.0,8.0,0.0,50.0,6.0,3.0
105,216.0,3.0,6.0,0.0,48.0,7.0,2.0
106,233.0,3.0,8.0,0.0,48.0,8.0,1.0
107,243.0,3.0,8.0,0.0,46.0,9.0,1.0
108,241.0,2.0,5.0,0.0,45.0,10.0,1.0
109,238.0,3.0,3.0,0.0,43.0,9.0,1.0
110,236.0,2.0,2.0,0.0,42.0,7.0,1.0
111,246.0,1.0,5.0,0.0,40.0,8.0,0.0
112,243.0,1.0,4.0,0.0,37.0,7.0,0.0
113,254.0,0.0,5.0,0.0,34.0,4.0,0.0
114,239.0,0.0,5.0,0.0,31.0,5.0,1.0
115,213.0,0.0,5.0,0.0,28.0,6.0,0.0
116,213.0,2.0,5.0,0.0,24.0,7.0,1.0
117,213.0,2.0,6.0,0.0,23.0,7.0,1.0
118,216.0,4.0,7.0,0.0,21.0,8.0,0.0
119,233.0,1.0,5.0,0.0,23.0,11.0,0.0
120,235.0,1.0,3.0,0.0,21.0,11.0,0.0
121,246.0,1.0,3.0,0.0,21.0,12.0,0.0
122,245.0,1.0,3.0,0.0,18.0,12.0,0.0
123,244.0,1.0,1.0,0.0,17.0,14.0,0.0
124,242.0,1.0,0.0,0.0,14.0,16.0,0.0
125,243.0,1.0,0.0,0.0,14.0,14.0,0.0
126,244.0,0.0,0.0,0.0,16.0,11.0,0.0
127,253.0,0.0,0.0,0.0,15.0,8.0,0.0
128,241.0,0.0,0.0,0.0,13.0,7.0,0.0
129,241.0,0.0,0.0,0.0,13.0,7.0,0.0
130,233.0,0.0,0.0,0.0,11.0,8.0,0.0
131,227.0,0.0,0.0,0.0,9.0,9.0,0.0
132,239.0,0.0,0.0,0.0,9.0,9.0,0.0
133,244.0,1.0,0.0,0.0,8.0,9.0,0.0
134,258.0,1.0,0.0,0.0,8.0,9.0,0.0
135,234.0,1.0,1.0,0.0,8.0,9.0,0.0
136,239.0,1.0,1.0,0.0,8.0,8.0,0.0
137,246.0,2.0,1.0,0.0,8.0,8.0,0.0
138,237.0,7.0,1.0,0.0,8.0,8.0,1.0
139,229.0,6.0,1.0,0.0,8.0,8.0,1.0
140,225.0,5.0,0.0,0.0,8.0,8.0,0.0
141,228.0,4.0,0.0,0.0,8.0,6.0,0.0
142,236.0,3.0,1.0,0.0,7.0,6.0,0.0
143,239.0,2.0,2.0,0.0,7.0,6.0,0.0
144,247.0,1.0,4.0,0.0,6.0,7.0,0.0
145,240.0,0.0,3.0,0.0,6.0,7.0,0.0
146,235.0,0.0,3.0,0.0,6.0,7.0,0.0
147,246.0,0.0,1.0,0.0,6.0,7.0,0.0
148,265.0,0.0,2.0,0.0,6.0,7.0,0.0
