,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,273.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,207.0,0.0,0.0,0.0,0.0,0.0,0.0
37,210.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,205.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,267.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,249.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,205.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,1.0,0.0,0.0,1.0,0.0,0.0
71,230.0,2.0,0.0,0.0,1.0,0.0,0.0
72,247.0,2.0,0.0,0.0,1.0,0.0,1.0
73,244.0,2.0,0.0,0.0,1.0,0.0,2.0
74,235.0,2.0,0.0,0.0,1.0,0.0,2.0
75,238.0,3.0,0.0,0.0,1.0,0.0,0.0
76,265.0,4.0,0.0,0.0,1.0,0.0,0.0
77,247.0,4.0,3.0,0.0,3.0,0.0,0.0
78,237.0,3.0,3.0,0.0,5.0,0.0,0.0
79,239.0,3.0,4.0,0.0,8.0,0.0,0.0
80,241.0,1.0,7.0,0.0,9.0,0.0,0.0
81,246.0,0.0,5.0,0.0,11.0,0.0,0.0
82,240.0,3.0,7.0,0.0,13.0,0.0,0.0
83,231.0,7.0,11.0,0.0,15.0,0.0,0.0
84,221.0,7.0,11.0,0.0,17.0,0.0,1.0
85,219.0,5.0,14.0,0.0,19.0,0.0,0.0
86,217.0,3.0,18.0,0.0,22.0,0.0,1.0
87,213.0,4.0,21.0,0.0,27.0,1.0,1.0
88,220.0,5.0,20.0,0.0,29.0,2.0,2.0
89,207.0,4.0,22.0,0.0,37.0,4.0,3.0
90,200.0,4.0,20.0,0.0,38.0,4.0,2.0
91,203.0,4.0,20.0,0.0,42.0,4.0,3.0
92,225.0,2.0,24.0,0.0,48.0,5.0,3.0
93,212.0,3.0,25.0,0.0,47.0,7.0,3.0
94,213.0,2.0,28.0,0.0,51.0,6.0,3.0
95,220.0,5.0,22.0,0.0,51.0,9.0,3.0
96,210.0,5.0,16.0,0.0,49.0,11.0,3.0
97,214.0,6.0,14.0,0.0,50.0,9.0,2.0
98,211.0,4.0,14.0,0.0,48.0,7.0,4.0
99,227.0,8.0,14.0,0.0,51.0,8.0,6.0
100,221.0,13.0,15.0,0.0,50.0,9.0,3.0
101,209.0,14.0,16.0,0.0,48.0,9.0,2.0
102,198.0,14.0,11.0,0.0,47.0,6.0,3.0
103,189.0,12.0,10.0,0.0,47.0,4.0,2.0
104,193.0,8.0,12.0,0.0,51.0,3.0,1.0
105,201.0,8.0,9.0,0.0,49.0,5.0,0.0
106,205.0,8.0,11.0,0.0,48.0,5.0,0.0
107,201.0,3.0,13.0,0.0,46.0,7.0,0.0
108,200.0,4.0,10.0,0.0,47.0,7.0,1.0
109,206.0,4.0,7.0,0.0,46.0,7.0,1.0
110,215.0,4.0,4.0,0.0,45.0,7.0,1.0
111,214.0,2.0,7.0,0.0,43.0,8.0,1.0
112,209.0,1.0,7.0,0.0,38.0,9.0,0.0
113,227.0,1.0,7.0,0.0,35.0,7.0,0.0
114,217.0,0.0,4.0,0.0,33.0,8.0,0.0
115,226.0,0.0,4.0,0.0,31.0,8.0,0.0
116,232.0,1.0,4.0,0.0,28.0,7.0,0.0
117,232.0,1.0,5.0,0.0,25.0,9.0,0.0
118,239.0,1.0,5.0,0.0,23.0,10.0,0.0
119,242.0,0.0,6.0,0.0,23.0,11.0,0.0
120,242.0,0.0,3.0,0.0,22.0,11.0,0.0
121,255.0,0.0,2.0,0.0,21.0,14.0,0.0
122,252.0,0.0,1.0,0.0,19.0,13.0,0.0
123,260.0,0.0,2.0,0.0,18.0,12.0,0.0
124,262.0,0.0,1.0,0.0,18.0,11.0,0.0
125,263.0,0.0,1.0,0.0,17.0,11.0,0.0
126,248.0,0.0,1.0,0.0,17.0,9.0,0.0
127,238.0,0.0,1.0,0.0,15.0,8.0,0.0
128,247.0,0.0,1.0,0.0,12.0,9.0,0.0
129,233.0,0.0,1.0,0.0,13.0,8.0,0.0
130,229.0,0.0,0.0,0.0,13.0,8.0,0.0
131,235.0,0.0,0.0,0.0,12.0,9.0,0.0
132,234.0,0.0,0.0,0.0,12.0,8.0,0.0
133,257.0,0.0,0.0,0.0,12.0,7.0,0.0
134,248.0,0.0,0.0,0.0,10.0,9.0,0.0
135,243.0,0.0,0.0,0.0,9.0,10.0,0.0
136,238.0,0.0,0.0,0.0,8.0,10.0,0.0
137,226.0,0.0,0.0,0.0,9.0,9.0,0.0
138,230.0,0.0,0.0,0.0,8.0,10.0,0.0
139,217.0,0.0,0.0,0.0,8.0,10.0,0.0
140,218.0,0.0,0.0,0.0,8.0,10.0,0.0
141,235.0,0.0,0.0,0.0,6.0,9.0,0.0
142,246.0,0.0,0.0,0.0,5.0,9.0,0.0
143,226.0,0.0,0.0,0.0,5.0,9.0,0.0
144,233.0,0.0,1.0,0.0,5.0,9.0,0.0
145,231.0,0.0,0.0,0.0,4.0,10.0,0.0
146,229.0,0.0,0.0,0.0,4.0,10.0,0.0
147,237.0,0.0,0.0,0.0,4.0,10.0,0.0
148,256.0,0.0,1.0,0.0,3.0,11.0,0.0
149,258.0,0.0,1.0,0.0,3.0,10.0,0.0
150,254.0,0.0,1.0,0.0,3.0,9.0,0.0
151,246.0,0.0,1.0,0.0,3.0,9.0,0.0
152,235.0,0.0,1.0,0.0,2.0,9.0,0.0
153,242.0,0.0,0.0,0.0,2.0,10.0,0.0
154,239.0,0.0,0.0,0.0,2.0,9.0,0.0
155,243.0,1.0,1.0,0.0,1.0,10.0,1.0
156,251.0,1.0,1.0,0.0,1.0,10.0,1.0
157,244.0,1.0,1.0,0.0,1.0,10.0,0.0
158,249.0,1.0,1.0,0.0,1.0,9.0,0.0
