,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,198.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,258.0,0.0,0.0,0.0,0.0,0.0,0.0
23,262.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,267.0,0.0,0.0,0.0,0.0,0.0,0.0
26,268.0,0.0,0.0,0.0,0.0,0.0,0.0
27,262.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,213.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,1.0,0.0,0.0,1.0,0.0,0.0
65,215.0,1.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,2.0,0.0,0.0,1.0,0.0,1.0
71,234.0,3.0,0.0,0.0,1.0,0.0,1.0
72,229.0,4.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,2.0,0.0,1.0,0.0,0.0
74,218.0,7.0,2.0,0.0,1.0,0.0,0.0
75,222.0,6.0,1.0,0.0,1.0,0.0,2.0
76,220.0,6.0,1.0,0.0,1.0,0.0,3.0
77,207.0,8.0,4.0,0.0,3.0,0.0,4.0
78,210.0,6.0,3.0,0.0,4.0,0.0,3.0
79,226.0,8.0,5.0,0.0,7.0,0.0,2.0
80,228.0,8.0,7.0,0.0,8.0,1.0,2.0
81,231.0,6.0,6.0,0.0,10.0,0.0,1.0
82,219.0,6.0,9.0,0.0,12.0,0.0,0.0
83,211.0,4.0,13.0,0.0,14.0,0.0,0.0
84,218.0,2.0,14.0,0.0,16.0,0.0,0.0
85,223.0,0.0,17.0,0.0,18.0,1.0,0.0
86,220.0,1.0,21.0,0.0,20.0,1.0,0.0
87,217.0,2.0,22.0,0.0,25.0,1.0,1.0
88,222.0,1.0,19.0,0.0,27.0,4.0,1.0
89,231.0,1.0,23.0,0.0,34.0,4.0,1.0
90,229.0,3.0,20.0,0.0,35.0,5.0,1.0
91,241.0,2.0,19.0,0.0,39.0,6.0,1.0
92,244.0,4.0,22.0,0.0,45.0,6.0,2.0
93,246.0,4.0,22.0,0.0,44.0,9.0,2.0
94,240.0,5.0,24.0,0.0,48.0,10.0,3.0
95,250.0,4.0,20.0,0.0,49.0,10.0,2.0
96,243.0,6.0,18.0,0.0,47.0,10.0,2.0
97,243.0,9.0,13.0,0.0,48.0,11.0,2.0
98,246.0,8.0,13.0,0.0,46.0,9.0,3.0
99,243.0,7.0,15.0,0.0,49.0,9.0,3.0
100,235.0,5.0,16.0,0.0,48.0,10.0,2.0
101,233.0,3.0,15.0,0.0,47.0,10.0,1.0
102,223.0,6.0,12.0,0.0,47.0,6.0,1.0
103,222.0,10.0,11.0,0.0,47.0,4.0,1.0
104,226.0,5.0,10.0,0.0,52.0,4.0,1.0
105,226.0,5.0,9.0,0.0,50.0,5.0,1.0
106,220.0,2.0,12.0,0.0,50.0,5.0,1.0
107,216.0,2.0,12.0,0.0,47.0,6.0,1.0
108,233.0,1.0,10.0,0.0,46.0,7.0,2.0
109,222.0,1.0,9.0,0.0,44.0,6.0,2.0
110,212.0,0.0,4.0,0.0,42.0,8.0,1.0
111,213.0,1.0,4.0,0.0,40.0,11.0,1.0
112,223.0,3.0,3.0,0.0,36.0,9.0,0.0
113,238.0,3.0,3.0,0.0,32.0,8.0,0.0
114,240.0,2.0,3.0,0.0,30.0,8.0,0.0
115,249.0,2.0,3.0,0.0,28.0,8.0,0.0
116,251.0,3.0,4.0,0.0,25.0,7.0,0.0
117,245.0,5.0,4.0,0.0,22.0,9.0,0.0
118,253.0,4.0,5.0,0.0,22.0,8.0,0.0
119,257.0,3.0,5.0,0.0,22.0,10.0,0.0
120,266.0,2.0,2.0,0.0,21.0,10.0,0.0
121,251.0,1.0,2.0,0.0,21.0,11.0,0.0
122,232.0,1.0,2.0,0.0,19.0,10.0,0.0
123,232.0,0.0,2.0,0.0,17.0,12.0,0.0
124,247.0,0.0,1.0,0.0,16.0,12.0,0.0
125,249.0,0.0,0.0,0.0,16.0,11.0,0.0
126,240.0,0.0,0.0,0.0,16.0,9.0,0.0
127,224.0,0.0,0.0,0.0,12.0,10.0,0.0
128,223.0,1.0,0.0,0.0,12.0,8.0,0.0
129,226.0,1.0,0.0,0.0,12.0,8.0,0.0
130,212.0,2.0,0.0,0.0,12.0,7.0,0.0
131,219.0,2.0,0.0,0.0,9.0,9.0,0.0
132,221.0,2.0,0.0,0.0,8.0,10.0,0.0
133,233.0,2.0,0.0,0.0,7.0,9.0,1.0
134,235.0,3.0,1.0,0.0,7.0,8.0,1.0
135,243.0,5.0,1.0,0.0,6.0,9.0,1.0
136,245.0,4.0,1.0,0.0,6.0,8.0,1.0
137,245.0,2.0,1.0,0.0,7.0,7.0,1.0
138,241.0,2.0,0.0,0.0,7.0,7.0,0.0
139,227.0,1.0,0.0,0.0,7.0,7.0,0.0
140,218.0,1.0,0.0,0.0,7.0,7.0,0.0
141,217.0,1.0,0.0,0.0,6.0,5.0,0.0
