,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,0.0,0.0,0.0,0.0,0.0,2.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,199.0,1.0,0.0,0.0,0.0,0.0,4.0
70,199.0,1.0,0.0,0.0,0.0,0.0,4.0
71,199.0,1.0,0.0,0.0,0.0,0.0,4.0
72,197.0,2.0,0.0,0.0,0.0,0.0,5.0
73,197.0,2.0,0.0,0.0,0.0,0.0,5.0
74,196.0,3.0,0.0,0.0,0.0,0.0,5.0
75,196.0,2.0,1.0,0.0,0.0,0.0,6.0
76,194.0,3.0,1.0,0.0,0.0,0.0,7.0
77,192.0,4.0,1.0,0.0,0.0,1.0,7.0
78,192.0,5.0,1.0,0.0,0.0,2.0,7.0
79,192.0,5.0,1.0,0.0,0.0,2.0,7.0
80,193.0,3.0,3.0,0.0,0.0,2.0,8.0
81,194.0,2.0,3.0,0.0,1.0,2.0,8.0
82,194.0,1.0,2.0,0.0,2.0,3.0,9.0
83,193.0,1.0,2.0,0.0,2.0,3.0,10.0
84,192.0,3.0,2.0,0.0,2.0,4.0,9.0
85,190.0,3.0,3.0,0.0,2.0,6.0,8.0
86,188.0,4.0,3.0,0.0,2.0,6.0,9.0
87,185.0,5.0,1.0,0.0,2.0,8.0,9.0
88,185.0,4.0,2.0,0.0,1.0,9.0,9.0
89,182.0,4.0,2.0,0.0,0.0,11.0,9.0
90,183.0,3.0,4.0,0.0,0.0,12.0,8.0
91,181.0,4.0,4.0,0.0,0.0,13.0,8.0
92,177.0,5.0,4.0,0.0,0.0,15.0,8.0
93,178.0,4.0,5.0,0.0,0.0,15.0,8.0
94,178.0,4.0,5.0,0.0,0.0,15.0,8.0
95,178.0,2.0,6.0,0.0,0.0,17.0,8.0
96,179.0,1.0,7.0,0.0,0.0,17.0,8.0
97,177.0,1.0,5.0,0.0,0.0,20.0,7.0
98,177.0,1.0,6.0,0.0,0.0,21.0,6.0
99,175.0,1.0,5.0,0.0,0.0,22.0,7.0
100,173.0,1.0,4.0,0.0,0.0,25.0,6.0
101,173.0,1.0,4.0,0.0,0.0,25.0,6.0
102,171.0,1.0,2.0,0.0,0.0,27.0,6.0
103,171.0,1.0,1.0,0.0,0.0,29.0,5.0
104,169.0,1.0,2.0,0.0,0.0,29.0,7.0
105,166.0,3.0,1.0,0.0,0.0,30.0,7.0
106,165.0,4.0,1.0,0.0,0.0,32.0,5.0
107,166.0,3.0,2.0,0.0,0.0,32.0,5.0
108,167.0,2.0,3.0,0.0,0.0,32.0,5.0
109,166.0,3.0,3.0,0.0,0.0,32.0,5.0
110,164.0,3.0,4.0,0.0,0.0,33.0,5.0
111,163.0,3.0,4.0,0.0,0.0,34.0,5.0
112,164.0,2.0,5.0,0.0,0.0,34.0,5.0
113,164.0,2.0,5.0,0.0,0.0,34.0,5.0
114,163.0,2.0,4.0,0.0,0.0,36.0,4.0
115,164.0,0.0,5.0,0.0,0.0,38.0,3.0
116,162.0,1.0,5.0,0.0,0.0,38.0,4.0
