,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,201.0,1.0,2.0,0.0,2.0,0.0,2.0
77,201.0,1.0,2.0,0.0,2.0,0.0,3.0
78,199.0,2.0,1.0,0.0,2.0,1.0,3.0
79,195.0,4.0,0.0,0.0,2.0,2.0,4.0
80,195.0,4.0,0.0,0.0,2.0,2.0,4.0
81,191.0,7.0,0.0,0.0,3.0,2.0,5.0
82,192.0,6.0,2.0,0.0,3.0,2.0,5.0
83,189.0,7.0,2.0,0.0,1.0,4.0,5.0
84,188.0,7.0,2.0,0.0,1.0,5.0,4.0
85,187.0,7.0,2.0,0.0,1.0,5.0,5.0
86,190.0,4.0,5.0,0.0,1.0,5.0,5.0
87,187.0,6.0,6.0,0.0,1.0,5.0,6.0
88,183.0,7.0,6.0,0.0,0.0,7.0,7.0
89,181.0,7.0,5.0,0.0,0.0,9.0,7.0
90,180.0,7.0,7.0,0.0,0.0,9.0,8.0
91,182.0,5.0,9.0,0.0,0.0,10.0,7.0
92,181.0,5.0,9.0,0.0,0.0,10.0,8.0
93,180.0,4.0,7.0,0.0,0.0,13.0,8.0
94,178.0,5.0,7.0,0.0,1.0,14.0,8.0
95,179.0,4.0,8.0,0.0,1.0,15.0,7.0
96,178.0,4.0,8.0,0.0,1.0,16.0,8.0
97,177.0,3.0,7.0,0.0,1.0,18.0,8.0
98,173.0,5.0,5.0,0.0,1.0,20.0,8.0
99,172.0,7.0,5.0,0.0,1.0,20.0,8.0
100,168.0,9.0,4.0,0.0,1.0,23.0,6.0
101,168.0,7.0,4.0,0.0,1.0,26.0,5.0
102,167.0,7.0,4.0,0.0,1.0,27.0,5.0
103,166.0,6.0,4.0,0.0,1.0,29.0,5.0
104,167.0,4.0,4.0,0.0,3.0,30.0,5.0
105,167.0,4.0,4.0,0.0,4.0,31.0,4.0
106,166.0,4.0,5.0,0.0,4.0,32.0,3.0
107,166.0,4.0,5.0,0.0,4.0,33.0,2.0
108,165.0,3.0,4.0,0.0,4.0,35.0,2.0
109,164.0,3.0,3.0,0.0,4.0,36.0,2.0
110,164.0,2.0,2.0,0.0,5.0,37.0,2.0
111,162.0,1.0,2.0,0.0,3.0,41.0,1.0
112,161.0,1.0,2.0,0.0,2.0,42.0,1.0
113,161.0,0.0,1.0,0.0,3.0,43.0,1.0
114,161.0,0.0,1.0,0.0,3.0,43.0,1.0
115,160.0,0.0,1.0,0.0,2.0,44.0,1.0
116,157.0,2.0,1.0,0.0,2.0,44.0,2.0
