,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,201.0,0.0,0.0,0.0,0.0,0.0,0.0
10,193.0,0.0,0.0,0.0,0.0,0.0,0.0
11,199.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,207.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,273.0,0.0,0.0,0.0,0.0,0.0,0.0
48,262.0,0.0,0.0,0.0,0.0,0.0,0.0
49,269.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,263.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,197.0,0.0,0.0,0.0,1.0,0.0,0.0
63,195.0,0.0,0.0,0.0,1.0,0.0,0.0
64,199.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,1.0
69,212.0,0.0,0.0,0.0,1.0,0.0,1.0
70,218.0,0.0,0.0,0.0,1.0,0.0,1.0
71,223.0,2.0,0.0,0.0,1.0,0.0,1.0
72,232.0,4.0,0.0,0.0,1.0,0.0,1.0
73,232.0,5.0,0.0,0.0,1.0,0.0,1.0
74,240.0,1.0,1.0,0.0,1.0,0.0,0.0
75,230.0,2.0,0.0,0.0,1.0,0.0,0.0
76,227.0,3.0,0.0,0.0,1.0,0.0,0.0
77,212.0,2.0,3.0,0.0,3.0,0.0,0.0
78,221.0,4.0,3.0,0.0,4.0,0.0,0.0
79,215.0,6.0,4.0,0.0,7.0,0.0,0.0
80,205.0,5.0,7.0,0.0,8.0,0.0,1.0
81,210.0,5.0,5.0,0.0,10.0,0.0,1.0
82,224.0,6.0,6.0,0.0,12.0,0.0,1.0
83,244.0,5.0,11.0,0.0,14.0,0.0,1.0
84,246.0,7.0,12.0,0.0,16.0,0.0,1.0
85,237.0,10.0,15.0,0.0,18.0,0.0,1.0
86,231.0,8.0,21.0,0.0,20.0,0.0,0.0
87,237.0,8.0,21.0,0.0,26.0,0.0,0.0
88,233.0,11.0,21.0,0.0,29.0,1.0,0.0
89,234.0,11.0,22.0,0.0,36.0,2.0,0.0
90,237.0,12.0,18.0,0.0,37.0,4.0,1.0
91,250.0,9.0,20.0,0.0,41.0,4.0,2.0
92,253.0,5.0,22.0,0.0,46.0,6.0,2.0
93,245.0,5.0,26.0,0.0,46.0,6.0,1.0
94,252.0,5.0,27.0,0.0,50.0,8.0,1.0
95,254.0,4.0,24.0,0.0,52.0,8.0,1.0
96,248.0,5.0,21.0,0.0,51.0,8.0,1.0
97,247.0,4.0,19.0,0.0,52.0,8.0,1.0
98,241.0,5.0,17.0,0.0,50.0,8.0,0.0
99,243.0,3.0,18.0,0.0,53.0,9.0,1.0
100,243.0,2.0,19.0,0.0,52.0,9.0,1.0
101,228.0,4.0,14.0,0.0,50.0,10.0,2.0
102,214.0,2.0,11.0,0.0,49.0,5.0,3.0
103,221.0,3.0,9.0,0.0,49.0,4.0,5.0
104,240.0,1.0,9.0,0.0,53.0,4.0,5.0
105,241.0,2.0,8.0,0.0,51.0,5.0,4.0
106,242.0,1.0,10.0,0.0,51.0,5.0,3.0
107,241.0,1.0,10.0,0.0,49.0,6.0,1.0
108,241.0,2.0,7.0,0.0,46.0,8.0,1.0
109,233.0,2.0,4.0,0.0,43.0,10.0,1.0
110,230.0,4.0,2.0,0.0,40.0,11.0,2.0
111,217.0,5.0,4.0,0.0,40.0,10.0,2.0
112,219.0,5.0,4.0,0.0,37.0,8.0,2.0
113,219.0,4.0,4.0,0.0,33.0,6.0,2.0
114,220.0,6.0,4.0,0.0,30.0,7.0,3.0
115,223.0,8.0,2.0,0.0,28.0,8.0,3.0
116,231.0,6.0,5.0,0.0,25.0,7.0,4.0
