,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,198.0,2.0,0.0,0.0,0.0,0.0,4.0
76,198.0,2.0,0.0,0.0,0.0,0.0,4.0
77,199.0,1.0,1.0,0.0,0.0,0.0,4.0
78,199.0,0.0,2.0,0.0,0.0,0.0,5.0
79,199.0,0.0,2.0,0.0,0.0,0.0,5.0
80,197.0,2.0,2.0,0.0,0.0,0.0,5.0
81,197.0,2.0,2.0,0.0,0.0,1.0,4.0
82,197.0,3.0,2.0,0.0,0.0,1.0,4.0
83,195.0,5.0,2.0,0.0,0.0,1.0,4.0
84,193.0,5.0,1.0,0.0,1.0,3.0,4.0
85,191.0,6.0,0.0,0.0,1.0,4.0,4.0
86,190.0,7.0,0.0,0.0,1.0,4.0,4.0
87,190.0,7.0,1.0,0.0,2.0,4.0,4.0
88,190.0,7.0,1.0,0.0,2.0,5.0,3.0
89,192.0,4.0,4.0,0.0,2.0,6.0,2.0
90,191.0,5.0,4.0,0.0,2.0,6.0,2.0
91,191.0,4.0,5.0,0.0,1.0,7.0,2.0
92,192.0,2.0,7.0,0.0,1.0,7.0,3.0
93,191.0,3.0,7.0,0.0,1.0,8.0,2.0
94,187.0,5.0,6.0,0.0,0.0,10.0,2.0
95,189.0,2.0,9.0,0.0,0.0,10.0,3.0
96,186.0,2.0,6.0,0.0,0.0,13.0,3.0
97,184.0,4.0,6.0,0.0,0.0,13.0,3.0
98,182.0,4.0,5.0,0.0,0.0,14.0,4.0
99,178.0,5.0,3.0,0.0,0.0,17.0,4.0
100,179.0,3.0,4.0,0.0,1.0,17.0,5.0
101,177.0,4.0,4.0,0.0,1.0,17.0,6.0
102,170.0,7.0,1.0,0.0,1.0,20.0,7.0
103,168.0,7.0,1.0,0.0,1.0,20.0,9.0
104,169.0,7.0,2.0,0.0,1.0,20.0,9.0
105,173.0,4.0,5.0,0.0,2.0,20.0,9.0
106,172.0,5.0,5.0,0.0,2.0,20.0,9.0
107,170.0,5.0,4.0,0.0,1.0,23.0,9.0
108,171.0,4.0,5.0,0.0,1.0,23.0,9.0
109,171.0,3.0,6.0,0.0,1.0,23.0,10.0
110,172.0,2.0,6.0,0.0,2.0,24.0,9.0
111,173.0,0.0,7.0,0.0,2.0,25.0,9.0
112,168.0,0.0,4.0,0.0,1.0,30.0,8.0
113,167.0,1.0,4.0,0.0,1.0,31.0,7.0
114,165.0,2.0,4.0,0.0,1.0,32.0,6.0
115,164.0,2.0,3.0,0.0,1.0,34.0,5.0
116,163.0,2.0,2.0,0.0,1.0,36.0,4.0
