,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,1.0,1.0
73,200.0,2.0,0.0,0.0,0.0,1.0,1.0
74,198.0,3.0,0.0,0.0,0.0,1.0,2.0
75,197.0,4.0,0.0,0.0,0.0,1.0,2.0
76,196.0,5.0,1.0,0.0,1.0,1.0,2.0
77,195.0,5.0,1.0,0.0,1.0,1.0,3.0
78,191.0,8.0,1.0,0.0,1.0,1.0,4.0
79,189.0,9.0,2.0,0.0,1.0,1.0,5.0
80,189.0,9.0,2.0,0.0,1.0,1.0,5.0
81,191.0,8.0,4.0,0.0,1.0,1.0,5.0
82,193.0,6.0,7.0,0.0,1.0,1.0,5.0
83,191.0,7.0,6.0,0.0,1.0,3.0,5.0
84,197.0,3.0,10.0,0.0,1.0,3.0,5.0
85,197.0,3.0,11.0,0.0,1.0,3.0,5.0
86,194.0,5.0,10.0,0.0,1.0,5.0,4.0
87,194.0,4.0,11.0,0.0,1.0,5.0,5.0
88,194.0,2.0,11.0,0.0,1.0,7.0,5.0
89,189.0,4.0,8.0,0.0,1.0,11.0,4.0
90,187.0,4.0,9.0,0.0,0.0,13.0,3.0
91,182.0,4.0,6.0,0.0,0.0,19.0,1.0
92,179.0,6.0,5.0,0.0,0.0,20.0,1.0
93,179.0,6.0,5.0,0.0,0.0,20.0,1.0
94,177.0,4.0,5.0,0.0,1.0,21.0,4.0
95,175.0,4.0,3.0,0.0,1.0,23.0,4.0
96,176.0,3.0,4.0,0.0,1.0,23.0,4.0
97,178.0,0.0,4.0,0.0,3.0,24.0,4.0
98,178.0,0.0,3.0,0.0,3.0,24.0,4.0
99,178.0,1.0,3.0,0.0,3.0,24.0,4.0
100,177.0,2.0,3.0,0.0,3.0,24.0,4.0
101,175.0,2.0,2.0,0.0,2.0,26.0,4.0
102,174.0,3.0,2.0,0.0,2.0,27.0,3.0
103,173.0,3.0,1.0,0.0,2.0,28.0,3.0
104,170.0,3.0,1.0,0.0,0.0,31.0,3.0
105,170.0,4.0,1.0,0.0,0.0,31.0,3.0
106,171.0,2.0,3.0,0.0,0.0,32.0,2.0
107,170.0,3.0,3.0,0.0,0.0,32.0,2.0
108,170.0,3.0,3.0,0.0,0.0,32.0,2.0
109,170.0,3.0,4.0,0.0,0.0,33.0,1.0
110,172.0,1.0,6.0,0.0,0.0,33.0,1.0
111,171.0,1.0,5.0,0.0,0.0,34.0,1.0
112,170.0,1.0,5.0,0.0,0.0,35.0,0.0
113,167.0,2.0,3.0,0.0,0.0,37.0,0.0
114,168.0,1.0,4.0,0.0,0.0,37.0,0.0
115,168.0,1.0,4.0,0.0,0.0,37.0,0.0
116,167.0,1.0,3.0,0.0,0.0,38.0,0.0
