,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,3.0,0.0,0.0,0.0,49.0,1.0
118,156.0,2.0,1.0,0.0,0.0,49.0,1.0
119,156.0,2.0,1.0,0.0,0.0,50.0,0.0
120,155.0,2.0,1.0,0.0,0.0,50.0,1.0
121,156.0,1.0,2.0,0.0,0.0,50.0,1.0
122,156.0,1.0,2.0,0.0,0.0,50.0,1.0
123,156.0,1.0,2.0,0.0,0.0,50.0,1.0
124,157.0,0.0,3.0,0.0,0.0,50.0,1.0
125,156.0,0.0,2.0,0.0,0.0,51.0,1.0
126,156.0,0.0,2.0,0.0,0.0,51.0,1.0
127,156.0,0.0,2.0,0.0,0.0,51.0,1.0
128,155.0,0.0,1.0,0.0,0.0,52.0,1.0
129,155.0,0.0,1.0,0.0,0.0,52.0,1.0
130,154.0,1.0,1.0,0.0,0.0,52.0,1.0
131,152.0,1.0,0.0,0.0,0.0,53.0,2.0
132,152.0,1.0,0.0,0.0,0.0,53.0,2.0
133,152.0,1.0,0.0,0.0,0.0,53.0,2.0
134,152.0,1.0,0.0,0.0,0.0,53.0,2.0
135,153.0,0.0,1.0,0.0,0.0,54.0,1.0
136,151.0,2.0,1.0,0.0,0.0,54.0,1.0
137,151.0,2.0,1.0,0.0,0.0,54.0,1.0
138,152.0,1.0,1.0,0.0,1.0,54.0,1.0
139,152.0,1.0,1.0,0.0,1.0,54.0,1.0
140,151.0,2.0,1.0,0.0,1.0,54.0,1.0
141,151.0,2.0,1.0,0.0,1.0,54.0,1.0
142,152.0,0.0,0.0,0.0,3.0,55.0,1.0
143,152.0,0.0,0.0,0.0,3.0,55.0,1.0
144,152.0,0.0,0.0,0.0,3.0,55.0,1.0
145,151.0,0.0,0.0,0.0,2.0,57.0,0.0
146,151.0,0.0,0.0,0.0,2.0,57.0,0.0
147,151.0,0.0,0.0,0.0,2.0,57.0,0.0
148,151.0,0.0,0.0,0.0,2.0,57.0,0.0
149,149.0,0.0,0.0,0.0,0.0,59.0,0.0
150,149.0,0.0,0.0,0.0,0.0,59.0,0.0
151,149.0,0.0,0.0,0.0,0.0,59.0,0.0
152,149.0,0.0,0.0,0.0,0.0,59.0,0.0
153,149.0,0.0,0.0,0.0,0.0,59.0,0.0
154,149.0,0.0,0.0,0.0,0.0,59.0,0.0
155,149.0,0.0,0.0,0.0,0.0,59.0,0.0
156,149.0,0.0,0.0,0.0,0.0,59.0,0.0
157,149.0,0.0,0.0,0.0,0.0,59.0,0.0
158,149.0,0.0,0.0,0.0,0.0,59.0,0.0
159,149.0,0.0,0.0,0.0,0.0,59.0,0.0
160,149.0,0.0,0.0,0.0,0.0,59.0,0.0
161,149.0,0.0,0.0,0.0,0.0,59.0,0.0
162,149.0,0.0,0.0,0.0,0.0,59.0,0.0
163,149.0,0.0,0.0,0.0,0.0,59.0,0.0
164,149.0,0.0,0.0,0.0,0.0,59.0,0.0
165,149.0,0.0,0.0,0.0,0.0,59.0,0.0
166,149.0,0.0,0.0,0.0,0.0,59.0,0.0
167,149.0,0.0,0.0,0.0,0.0,59.0,0.0
168,149.0,0.0,0.0,0.0,0.0,59.0,0.0
169,149.0,0.0,0.0,0.0,0.0,59.0,0.0
170,149.0,0.0,0.0,0.0,0.0,59.0,0.0
171,149.0,0.0,0.0,0.0,0.0,59.0,0.0
172,149.0,0.0,0.0,0.0,0.0,59.0,0.0
173,149.0,0.0,0.0,0.0,0.0,59.0,0.0
174,149.0,0.0,0.0,0.0,0.0,59.0,0.0
175,149.0,0.0,0.0,0.0,0.0,59.0,0.0
176,149.0,0.0,0.0,0.0,0.0,59.0,0.0
177,149.0,0.0,0.0,0.0,0.0,59.0,0.0
178,149.0,0.0,0.0,0.0,0.0,59.0,0.0
179,149.0,0.0,0.0,0.0,0.0,59.0,0.0
180,149.0,0.0,0.0,0.0,0.0,59.0,0.0
181,149.0,0.0,0.0,0.0,0.0,59.0,0.0
182,149.0,0.0,0.0,0.0,0.0,59.0,0.0
183,149.0,0.0,0.0,0.0,0.0,59.0,0.0
184,149.0,0.0,0.0,0.0,0.0,59.0,0.0
185,149.0,0.0,0.0,0.0,0.0,59.0,0.0
186,149.0,0.0,0.0,0.0,0.0,59.0,0.0
187,149.0,0.0,0.0,0.0,0.0,59.0,0.0
188,149.0,0.0,0.0,0.0,0.0,59.0,0.0
189,149.0,0.0,0.0,0.0,0.0,59.0,0.0
190,149.0,0.0,0.0,0.0,0.0,59.0,0.0
191,149.0,0.0,0.0,0.0,0.0,59.0,0.0
192,149.0,0.0,0.0,0.0,0.0,59.0,0.0
193,149.0,0.0,0.0,0.0,0.0,59.0,0.0
194,149.0,0.0,0.0,0.0,0.0,59.0,0.0
195,149.0,0.0,0.0,0.0,0.0,59.0,0.0
196,149.0,0.0,0.0,0.0,0.0,59.0,0.0
197,149.0,0.0,0.0,0.0,0.0,59.0,0.0
198,149.0,0.0,0.0,0.0,0.0,59.0,0.0
199,149.0,0.0,0.0,0.0,0.0,59.0,0.0
200,149.0,0.0,0.0,0.0,0.0,59.0,0.0
201,149.0,0.0,0.0,0.0,0.0,59.0,0.0
202,149.0,0.0,0.0,0.0,0.0,59.0,0.0
203,149.0,0.0,0.0,0.0,0.0,59.0,0.0
204,149.0,0.0,0.0,0.0,0.0,59.0,0.0
205,149.0,0.0,0.0,0.0,0.0,59.0,0.0
206,149.0,0.0,0.0,0.0,0.0,59.0,0.0
207,149.0,0.0,0.0,0.0,0.0,59.0,0.0
208,149.0,0.0,0.0,0.0,0.0,59.0,0.0
209,149.0,0.0,0.0,0.0,0.0,59.0,0.0
210,149.0,0.0,0.0,0.0,0.0,59.0,0.0
211,149.0,0.0,0.0,0.0,0.0,59.0,0.0
212,149.0,0.0,0.0,0.0,0.0,59.0,0.0
213,149.0,0.0,0.0,0.0,0.0,59.0,0.0
214,149.0,0.0,0.0,0.0,0.0,59.0,0.0
215,149.0,0.0,0.0,0.0,0.0,59.0,0.0
216,149.0,0.0,0.0,0.0,0.0,59.0,0.0
217,149.0,0.0,0.0,0.0,0.0,59.0,0.0
218,149.0,0.0,0.0,0.0,0.0,59.0,0.0
219,149.0,0.0,0.0,0.0,0.0,59.0,0.0
220,149.0,0.0,0.0,0.0,0.0,59.0,0.0
221,149.0,0.0,0.0,0.0,0.0,59.0,0.0
222,149.0,0.0,0.0,0.0,0.0,59.0,0.0
223,149.0,0.0,0.0,0.0,0.0,59.0,0.0
224,149.0,0.0,0.0,0.0,0.0,59.0,0.0
225,148.0,0.0,0.0,0.0,0.0,59.0,1.0
226,148.0,0.0,0.0,0.0,0.0,59.0,1.0
227,148.0,0.0,0.0,0.0,0.0,59.0,1.0
228,148.0,0.0,0.0,0.0,0.0,59.0,1.0
229,148.0,0.0,0.0,0.0,0.0,59.0,1.0
230,149.0,0.0,0.0,0.0,0.0,59.0,1.0
231,149.0,0.0,0.0,0.0,0.0,59.0,1.0
232,150.0,0.0,0.0,0.0,0.0,59.0,1.0
233,150.0,0.0,0.0,0.0,0.0,59.0,1.0
234,150.0,0.0,0.0,0.0,0.0,59.0,1.0
235,150.0,0.0,0.0,0.0,0.0,59.0,1.0
236,150.0,0.0,0.0,0.0,0.0,59.0,1.0
237,150.0,0.0,0.0,0.0,0.0,59.0,1.0
238,149.0,1.0,0.0,0.0,0.0,59.0,1.0
