,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,214.0,0.0,0.0,0.0,0.0,0.0,0.0
35,211.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,0.0,0.0,0.0,1.0,0.0,0.0
68,256.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,259.0,0.0,0.0,0.0,1.0,0.0,0.0
71,255.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,3.0,0.0,0.0,1.0,0.0,1.0
73,232.0,3.0,0.0,0.0,1.0,0.0,0.0
74,218.0,3.0,0.0,0.0,1.0,0.0,0.0
75,211.0,2.0,0.0,0.0,1.0,0.0,0.0
76,217.0,1.0,1.0,0.0,1.0,0.0,1.0
77,213.0,1.0,5.0,0.0,3.0,0.0,2.0
78,213.0,1.0,3.0,0.0,4.0,0.0,1.0
79,228.0,1.0,4.0,0.0,7.0,0.0,1.0
80,218.0,1.0,6.0,0.0,8.0,0.0,1.0
81,217.0,4.0,4.0,0.0,10.0,0.0,2.0
82,217.0,3.0,6.0,0.0,12.0,0.0,2.0
83,220.0,3.0,10.0,0.0,14.0,0.0,0.0
84,211.0,6.0,11.0,0.0,16.0,0.0,0.0
85,220.0,8.0,14.0,0.0,18.0,0.0,0.0
86,211.0,9.0,18.0,0.0,20.0,0.0,1.0
87,206.0,7.0,19.0,0.0,25.0,1.0,1.0
88,213.0,9.0,18.0,0.0,28.0,2.0,1.0
89,222.0,10.0,24.0,0.0,35.0,2.0,1.0
90,234.0,10.0,22.0,0.0,36.0,2.0,1.0
91,230.0,7.0,21.0,0.0,39.0,5.0,1.0
92,242.0,6.0,24.0,0.0,45.0,5.0,1.0
93,234.0,7.0,26.0,0.0,44.0,7.0,1.0
94,226.0,6.0,28.0,0.0,48.0,7.0,2.0
95,228.0,7.0,26.0,0.0,49.0,7.0,1.0
96,233.0,14.0,21.0,0.0,48.0,7.0,2.0
97,233.0,13.0,19.0,0.0,49.0,6.0,3.0
98,215.0,9.0,15.0,0.0,47.0,8.0,3.0
99,213.0,8.0,15.0,0.0,51.0,10.0,3.0
100,207.0,9.0,18.0,0.0,52.0,9.0,2.0
101,212.0,6.0,14.0,0.0,50.0,12.0,1.0
102,219.0,5.0,12.0,0.0,49.0,7.0,0.0
103,233.0,4.0,10.0,0.0,49.0,6.0,0.0
104,243.0,2.0,9.0,0.0,54.0,4.0,0.0
105,240.0,1.0,10.0,0.0,50.0,6.0,0.0
106,223.0,2.0,11.0,0.0,49.0,6.0,1.0
107,230.0,0.0,12.0,0.0,47.0,7.0,2.0
108,241.0,2.0,9.0,0.0,47.0,6.0,2.0
109,237.0,4.0,8.0,0.0,45.0,6.0,2.0
110,234.0,6.0,3.0,0.0,43.0,9.0,1.0
111,229.0,7.0,5.0,0.0,43.0,8.0,2.0
112,244.0,6.0,4.0,0.0,39.0,8.0,1.0
113,259.0,4.0,4.0,0.0,36.0,6.0,1.0
114,265.0,3.0,3.0,0.0,35.0,7.0,1.0
115,257.0,3.0,3.0,0.0,32.0,8.0,1.0
116,250.0,2.0,4.0,0.0,29.0,7.0,1.0
117,234.0,2.0,5.0,0.0,27.0,8.0,1.0
118,234.0,2.0,7.0,0.0,26.0,7.0,1.0
119,233.0,3.0,7.0,0.0,26.0,8.0,0.0
