,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,1.0,1.0
71,200.0,2.0,0.0,0.0,0.0,1.0,1.0
72,199.0,3.0,0.0,0.0,0.0,1.0,1.0
73,199.0,3.0,0.0,0.0,0.0,1.0,1.0
74,197.0,5.0,0.0,0.0,0.0,1.0,1.0
75,197.0,5.0,0.0,0.0,0.0,1.0,1.0
76,198.0,4.0,1.0,0.0,2.0,1.0,1.0
77,194.0,7.0,1.0,0.0,2.0,1.0,2.0
78,192.0,9.0,1.0,0.0,2.0,1.0,2.0
79,192.0,8.0,2.0,0.0,2.0,1.0,3.0
80,192.0,8.0,3.0,0.0,2.0,1.0,3.0
81,193.0,7.0,4.0,0.0,2.0,1.0,3.0
82,189.0,9.0,5.0,0.0,2.0,1.0,5.0
83,187.0,8.0,5.0,0.0,1.0,4.0,5.0
84,189.0,6.0,7.0,0.0,1.0,5.0,4.0
85,189.0,6.0,7.0,0.0,1.0,5.0,4.0
86,188.0,7.0,6.0,0.0,2.0,6.0,4.0
87,189.0,5.0,7.0,0.0,2.0,7.0,4.0
88,188.0,5.0,7.0,0.0,2.0,8.0,4.0
89,187.0,5.0,6.0,0.0,3.0,9.0,4.0
90,185.0,5.0,5.0,0.0,2.0,11.0,4.0
91,183.0,5.0,4.0,0.0,2.0,13.0,5.0
92,185.0,3.0,6.0,0.0,2.0,13.0,5.0
93,183.0,3.0,6.0,0.0,2.0,16.0,3.0
94,178.0,5.0,4.0,0.0,2.0,18.0,4.0
95,175.0,5.0,3.0,0.0,2.0,19.0,6.0
96,174.0,6.0,3.0,0.0,1.0,20.0,6.0
97,174.0,6.0,4.0,0.0,1.0,20.0,6.0
98,173.0,6.0,4.0,0.0,1.0,22.0,5.0
99,174.0,5.0,2.0,0.0,2.0,24.0,5.0
100,174.0,4.0,3.0,0.0,1.0,25.0,5.0
101,176.0,2.0,5.0,0.0,1.0,25.0,5.0
102,176.0,2.0,5.0,0.0,1.0,25.0,5.0
103,176.0,2.0,5.0,0.0,1.0,25.0,5.0
104,175.0,1.0,4.0,0.0,2.0,26.0,6.0
105,173.0,1.0,3.0,0.0,2.0,28.0,5.0
106,170.0,1.0,3.0,0.0,1.0,30.0,5.0
107,166.0,4.0,2.0,0.0,1.0,31.0,5.0
108,164.0,5.0,0.0,0.0,1.0,33.0,5.0
109,163.0,6.0,1.0,0.0,1.0,33.0,5.0
110,161.0,7.0,1.0,0.0,2.0,35.0,4.0
111,161.0,6.0,2.0,0.0,1.0,36.0,5.0
112,160.0,6.0,2.0,0.0,1.0,36.0,6.0
113,161.0,4.0,6.0,0.0,2.0,36.0,7.0
114,161.0,4.0,6.0,0.0,2.0,36.0,7.0
115,160.0,4.0,6.0,0.0,2.0,37.0,6.0
116,161.0,2.0,7.0,0.0,2.0,38.0,6.0
