,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,251.0,0.0,0.0,0.0,0.0,0.0,0.0
7,249.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,268.0,0.0,0.0,0.0,0.0,0.0,0.0
12,264.0,0.0,0.0,0.0,0.0,0.0,0.0
13,261.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,259.0,0.0,0.0,0.0,0.0,0.0,0.0
18,260.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,258.0,0.0,0.0,0.0,0.0,0.0,0.0
25,261.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,251.0,0.0,0.0,0.0,0.0,0.0,0.0
33,261.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,255.0,0.0,0.0,0.0,0.0,0.0,0.0
36,258.0,0.0,0.0,0.0,0.0,0.0,0.0
37,276.0,0.0,0.0,0.0,0.0,0.0,0.0
38,276.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,277.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,1.0
72,226.0,1.0,0.0,0.0,1.0,0.0,1.0
73,226.0,2.0,0.0,0.0,1.0,0.0,0.0
74,223.0,3.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,1.0
77,249.0,1.0,3.0,0.0,3.0,0.0,1.0
78,259.0,2.0,3.0,0.0,4.0,0.0,1.0
79,268.0,3.0,4.0,0.0,7.0,0.0,1.0
80,268.0,4.0,6.0,0.0,8.0,0.0,1.0
81,280.0,4.0,4.0,0.0,10.0,0.0,1.0
82,269.0,5.0,6.0,0.0,13.0,0.0,1.0
83,259.0,5.0,10.0,0.0,15.0,0.0,1.0
84,244.0,4.0,11.0,0.0,17.0,1.0,2.0
85,232.0,7.0,14.0,0.0,19.0,0.0,2.0
86,215.0,4.0,18.0,0.0,22.0,0.0,2.0
87,235.0,3.0,18.0,0.0,27.0,2.0,3.0
88,234.0,3.0,18.0,0.0,30.0,2.0,2.0
89,243.0,4.0,22.0,0.0,36.0,3.0,2.0
90,240.0,5.0,20.0,0.0,37.0,5.0,3.0
91,231.0,4.0,18.0,0.0,41.0,6.0,2.0
92,238.0,7.0,19.0,0.0,48.0,7.0,2.0
93,237.0,11.0,23.0,0.0,47.0,6.0,1.0
94,238.0,11.0,26.0,0.0,51.0,6.0,1.0
95,221.0,9.0,23.0,0.0,52.0,7.0,1.0
96,217.0,6.0,19.0,0.0,50.0,7.0,2.0
97,221.0,3.0,14.0,0.0,51.0,10.0,1.0
98,219.0,3.0,14.0,0.0,49.0,7.0,1.0
99,232.0,2.0,17.0,0.0,52.0,6.0,1.0
100,228.0,1.0,19.0,0.0,50.0,7.0,1.0
101,212.0,4.0,12.0,0.0,48.0,11.0,2.0
102,216.0,4.0,11.0,0.0,47.0,5.0,2.0
103,207.0,8.0,8.0,0.0,47.0,5.0,0.0
104,218.0,9.0,8.0,0.0,51.0,4.0,0.0
105,224.0,8.0,10.0,0.0,49.0,4.0,0.0
106,241.0,7.0,11.0,0.0,49.0,4.0,0.0
107,230.0,4.0,12.0,0.0,47.0,5.0,0.0
108,230.0,7.0,8.0,0.0,46.0,6.0,0.0
109,243.0,4.0,9.0,0.0,45.0,6.0,0.0
110,236.0,2.0,6.0,0.0,44.0,6.0,0.0
111,223.0,3.0,8.0,0.0,43.0,6.0,0.0
112,218.0,0.0,9.0,0.0,38.0,7.0,0.0
113,214.0,1.0,9.0,0.0,33.0,7.0,0.0
114,223.0,1.0,9.0,0.0,32.0,6.0,0.0
115,237.0,1.0,6.0,0.0,30.0,7.0,1.0
116,220.0,0.0,6.0,0.0,25.0,8.0,0.0
117,210.0,0.0,6.0,0.0,24.0,9.0,0.0
118,207.0,0.0,5.0,0.0,23.0,9.0,0.0
119,210.0,0.0,5.0,0.0,21.0,11.0,0.0
120,221.0,0.0,3.0,0.0,17.0,13.0,0.0
121,224.0,0.0,2.0,0.0,18.0,14.0,0.0
122,218.0,0.0,1.0,0.0,17.0,13.0,0.0
123,214.0,0.0,1.0,0.0,13.0,16.0,0.0
124,212.0,0.0,0.0,0.0,13.0,15.0,0.0
125,220.0,0.0,0.0,0.0,13.0,13.0,0.0
126,224.0,1.0,0.0,0.0,13.0,11.0,1.0
127,220.0,1.0,0.0,0.0,10.0,10.0,2.0
128,226.0,1.0,0.0,0.0,10.0,8.0,2.0
129,238.0,1.0,0.0,0.0,11.0,7.0,2.0
130,233.0,2.0,0.0,0.0,10.0,7.0,2.0
131,237.0,1.0,0.0,0.0,10.0,6.0,3.0
132,233.0,1.0,0.0,0.0,10.0,6.0,2.0
133,221.0,1.0,0.0,0.0,8.0,7.0,1.0
134,211.0,1.0,0.0,0.0,7.0,8.0,1.0
135,219.0,1.0,0.0,0.0,6.0,9.0,1.0
136,227.0,1.0,0.0,0.0,6.0,8.0,1.0
137,236.0,1.0,0.0,0.0,7.0,7.0,1.0
138,248.0,0.0,1.0,0.0,7.0,7.0,1.0
139,246.0,0.0,1.0,0.0,7.0,7.0,1.0
140,249.0,0.0,1.0,0.0,7.0,8.0,0.0
141,231.0,0.0,1.0,0.0,5.0,7.0,0.0
142,228.0,0.0,1.0,0.0,4.0,7.0,0.0
143,226.0,0.0,0.0,0.0,4.0,7.0,0.0
144,232.0,0.0,1.0,0.0,4.0,6.0,0.0
145,230.0,0.0,0.0,0.0,4.0,6.0,0.0
146,237.0,0.0,0.0,0.0,3.0,7.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,1.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,0.0,0.0,2.0,6.0,1.0
154,231.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,2.0,5.0,0.0
157,205.0,1.0,1.0,0.0,2.0,5.0,0.0
158,209.0,1.0,1.0,0.0,2.0,4.0,0.0
159,214.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,0.0,5.0,0.0
