,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,663.0,2.0,1.0,0.0,0.0,0.0,1.0
61,665.0,0.0,3.0,0.0,0.0,0.0,1.0
62,665.0,0.0,3.0,0.0,0.0,0.0,1.0
63,664.0,1.0,3.0,0.0,0.0,0.0,1.0
64,664.0,1.0,3.0,0.0,0.0,0.0,1.0
65,664.0,1.0,3.0,0.0,0.0,0.0,1.0
66,663.0,1.0,2.0,0.0,0.0,1.0,1.0
67,663.0,1.0,2.0,0.0,0.0,1.0,1.0
68,659.0,3.0,0.0,0.0,0.0,3.0,1.0
69,659.0,3.0,0.0,0.0,0.0,3.0,1.0
70,659.0,3.0,0.0,0.0,0.0,3.0,1.0
71,656.0,4.0,0.0,0.0,0.0,3.0,3.0
72,653.0,6.0,0.0,0.0,0.0,3.0,4.0
73,650.0,9.0,0.0,0.0,0.0,3.0,4.0
74,651.0,8.0,1.0,0.0,0.0,4.0,3.0
75,649.0,9.0,1.0,0.0,1.0,4.0,4.0
76,648.0,10.0,2.0,0.0,1.0,4.0,4.0
77,646.0,11.0,2.0,0.0,1.0,4.0,5.0
78,642.0,14.0,2.0,0.0,1.0,4.0,6.0
79,643.0,12.0,4.0,0.0,1.0,4.0,7.0
80,644.0,10.0,6.0,0.0,2.0,4.0,8.0
81,645.0,8.0,7.0,0.0,2.0,5.0,8.0
82,644.0,7.0,8.0,0.0,2.0,6.0,9.0
83,642.0,7.0,7.0,0.0,3.0,7.0,11.0
84,636.0,12.0,7.0,0.0,3.0,7.0,12.0
85,634.0,14.0,8.0,0.0,4.0,7.0,12.0
86,631.0,14.0,7.0,0.0,5.0,10.0,12.0
87,628.0,14.0,7.0,0.0,4.0,14.0,11.0
88,622.0,16.0,9.0,0.0,4.0,16.0,13.0
89,617.0,18.0,9.0,0.0,3.0,18.0,14.0
90,612.0,19.0,11.0,0.0,2.0,21.0,14.0
91,613.0,19.0,12.0,0.0,3.0,21.0,14.0
92,613.0,17.0,14.0,0.0,2.0,24.0,13.0
93,614.0,12.0,18.0,0.0,1.0,28.0,14.0
94,618.0,7.0,19.0,0.0,4.0,30.0,15.0
95,613.0,7.0,16.0,0.0,4.0,35.0,15.0
96,611.0,8.0,15.0,0.0,4.0,36.0,15.0
97,609.0,9.0,15.0,0.0,4.0,38.0,16.0
98,605.0,9.0,15.0,0.0,3.0,43.0,14.0
99,600.0,10.0,12.0,0.0,5.0,47.0,15.0
100,597.0,7.0,9.0,0.0,6.0,53.0,14.0
101,585.0,9.0,6.0,0.0,3.0,61.0,14.0
102,581.0,10.0,6.0,0.0,3.0,62.0,16.0
103,577.0,11.0,8.0,0.0,3.0,62.0,19.0
104,569.0,13.0,7.0,0.0,3.0,67.0,18.0
105,568.0,13.0,8.0,0.0,3.0,68.0,19.0
106,562.0,16.0,8.0,0.0,2.0,71.0,18.0
107,560.0,16.0,8.0,0.0,1.0,76.0,16.0
108,558.0,17.0,9.0,0.0,3.0,76.0,18.0
109,556.0,16.0,10.0,0.0,3.0,78.0,20.0
110,557.0,12.0,11.0,0.0,4.0,80.0,22.0
111,555.0,12.0,12.0,0.0,4.0,81.0,23.0
112,553.0,11.0,14.0,0.0,4.0,85.0,21.0
113,554.0,8.0,18.0,0.0,3.0,87.0,22.0
114,552.0,8.0,17.0,0.0,3.0,90.0,21.0
115,547.0,10.0,16.0,0.0,2.0,94.0,20.0
116,546.0,8.0,16.0,0.0,3.0,98.0,18.0
117,542.0,9.0,13.0,0.0,3.0,104.0,16.0
118,538.0,10.0,11.0,0.0,3.0,110.0,13.0
119,535.0,9.0,8.0,0.0,4.0,115.0,12.0
120,531.0,7.0,6.0,0.0,4.0,120.0,12.0
121,529.0,7.0,6.0,0.0,4.0,121.0,13.0
122,528.0,6.0,7.0,0.0,3.0,123.0,12.0
123,526.0,5.0,6.0,0.0,2.0,127.0,11.0
124,524.0,5.0,6.0,0.0,1.0,133.0,6.0
125,525.0,4.0,7.0,0.0,1.0,133.0,6.0
126,526.0,0.0,7.0,0.0,3.0,136.0,6.0
127,524.0,0.0,5.0,0.0,3.0,140.0,4.0
128,521.0,1.0,4.0,0.0,3.0,141.0,5.0
129,520.0,1.0,3.0,0.0,3.0,142.0,5.0
130,519.0,1.0,2.0,0.0,3.0,143.0,5.0
131,517.0,1.0,2.0,0.0,3.0,144.0,5.0
132,515.0,2.0,1.0,0.0,3.0,145.0,5.0
133,511.0,2.0,0.0,0.0,0.0,149.0,5.0
134,511.0,2.0,0.0,0.0,0.0,149.0,5.0
135,511.0,2.0,0.0,0.0,0.0,150.0,4.0
136,512.0,1.0,1.0,0.0,0.0,151.0,3.0
137,512.0,1.0,1.0,0.0,0.0,151.0,3.0
138,511.0,2.0,1.0,0.0,0.0,151.0,3.0
139,511.0,2.0,1.0,0.0,0.0,151.0,3.0
140,511.0,2.0,2.0,0.0,0.0,151.0,3.0
141,511.0,2.0,2.0,0.0,0.0,152.0,2.0
142,510.0,2.0,2.0,0.0,0.0,152.0,3.0
143,509.0,2.0,1.0,0.0,0.0,154.0,2.0
144,508.0,2.0,1.0,0.0,0.0,154.0,3.0
145,508.0,1.0,1.0,0.0,1.0,155.0,3.0
146,509.0,0.0,1.0,0.0,2.0,155.0,3.0
147,508.0,0.0,0.0,0.0,2.0,156.0,3.0
148,508.0,0.0,0.0,0.0,2.0,156.0,3.0
149,509.0,0.0,0.0,0.0,2.0,156.0,3.0
150,509.0,0.0,0.0,0.0,2.0,156.0,3.0
151,509.0,0.0,0.0,0.0,2.0,156.0,3.0
152,508.0,0.0,0.0,0.0,1.0,157.0,3.0
153,507.0,0.0,0.0,0.0,0.0,158.0,3.0
154,507.0,0.0,0.0,0.0,0.0,158.0,3.0
155,507.0,0.0,0.0,0.0,0.0,158.0,3.0
156,506.0,0.0,0.0,0.0,0.0,159.0,2.0
157,506.0,0.0,0.0,0.0,0.0,160.0,1.0
158,506.0,0.0,0.0,0.0,0.0,160.0,1.0
159,506.0,0.0,0.0,0.0,0.0,160.0,1.0
160,506.0,0.0,0.0,0.0,0.0,161.0,0.0
161,506.0,0.0,0.0,0.0,0.0,161.0,0.0
162,506.0,0.0,0.0,0.0,0.0,161.0,0.0
163,506.0,0.0,0.0,0.0,0.0,161.0,0.0
164,506.0,0.0,0.0,0.0,0.0,161.0,0.0
165,506.0,0.0,0.0,0.0,0.0,161.0,0.0
166,506.0,0.0,0.0,0.0,0.0,161.0,0.0
167,505.0,0.0,0.0,0.0,0.0,161.0,1.0
168,505.0,0.0,0.0,0.0,0.0,161.0,1.0
169,505.0,0.0,0.0,0.0,0.0,161.0,1.0
170,504.0,1.0,0.0,0.0,0.0,161.0,1.0
171,504.0,1.0,0.0,0.0,0.0,161.0,1.0
172,504.0,1.0,0.0,0.0,0.0,161.0,1.0
173,504.0,1.0,0.0,0.0,0.0,161.0,1.0
174,502.0,2.0,0.0,0.0,0.0,161.0,2.0
175,501.0,3.0,0.0,0.0,0.0,161.0,2.0
176,501.0,3.0,0.0,0.0,0.0,161.0,2.0
177,501.0,3.0,0.0,0.0,0.0,161.0,2.0
178,501.0,3.0,0.0,0.0,0.0,161.0,2.0
179,502.0,2.0,1.0,0.0,0.0,161.0,2.0
180,503.0,1.0,2.0,0.0,0.0,161.0,2.0
181,503.0,1.0,2.0,0.0,0.0,161.0,2.0
182,503.0,1.0,2.0,0.0,0.0,162.0,1.0
183,502.0,2.0,2.0,0.0,0.0,162.0,1.0
184,502.0,2.0,2.0,0.0,0.0,162.0,1.0
185,503.0,1.0,2.0,0.0,1.0,162.0,1.0
186,503.0,0.0,2.0,0.0,1.0,163.0,1.0
187,502.0,0.0,1.0,0.0,1.0,164.0,1.0
188,502.0,0.0,1.0,0.0,1.0,165.0,0.0
189,502.0,0.0,1.0,0.0,1.0,165.0,0.0
190,502.0,0.0,1.0,0.0,1.0,165.0,0.0
191,502.0,0.0,1.0,0.0,1.0,165.0,0.0
192,501.0,0.0,1.0,0.0,0.0,166.0,0.0
193,500.0,0.0,0.0,0.0,0.0,167.0,0.0
194,500.0,0.0,0.0,0.0,0.0,167.0,0.0
195,500.0,0.0,0.0,0.0,0.0,167.0,0.0
196,499.0,0.0,0.0,0.0,0.0,167.0,1.0
197,499.0,0.0,0.0,0.0,0.0,167.0,1.0
198,499.0,0.0,0.0,0.0,0.0,167.0,1.0
199,498.0,1.0,0.0,0.0,0.0,167.0,1.0
200,498.0,1.0,0.0,0.0,0.0,167.0,1.0
201,498.0,1.0,0.0,0.0,0.0,167.0,1.0
202,497.0,2.0,0.0,0.0,0.0,167.0,1.0
203,497.0,2.0,0.0,0.0,0.0,167.0,1.0
204,497.0,2.0,0.0,0.0,0.0,167.0,1.0
205,497.0,2.0,0.0,0.0,0.0,167.0,1.0
206,496.0,2.0,0.0,0.0,0.0,167.0,2.0
207,496.0,2.0,0.0,0.0,0.0,167.0,2.0
208,497.0,1.0,1.0,0.0,0.0,167.0,2.0
209,497.0,1.0,1.0,0.0,0.0,167.0,2.0
210,498.0,0.0,2.0,0.0,0.0,167.0,2.0
211,497.0,0.0,2.0,0.0,0.0,168.0,2.0
212,497.0,0.0,2.0,0.0,0.0,168.0,2.0
213,497.0,0.0,2.0,0.0,0.0,168.0,2.0
214,497.0,0.0,2.0,0.0,0.0,168.0,2.0
215,495.0,1.0,1.0,0.0,0.0,169.0,2.0
216,495.0,1.0,1.0,0.0,0.0,169.0,2.0
217,494.0,1.0,0.0,0.0,0.0,170.0,2.0
218,494.0,1.0,0.0,0.0,0.0,170.0,2.0
219,495.0,0.0,1.0,0.0,0.0,170.0,2.0
220,495.0,0.0,1.0,0.0,0.0,170.0,2.0
221,495.0,0.0,1.0,0.0,0.0,171.0,1.0
222,495.0,0.0,1.0,0.0,0.0,171.0,1.0
223,495.0,0.0,1.0,0.0,0.0,171.0,1.0
224,495.0,0.0,1.0,0.0,0.0,171.0,1.0
225,495.0,0.0,1.0,0.0,0.0,171.0,1.0
226,494.0,0.0,0.0,0.0,0.0,173.0,0.0
227,494.0,0.0,0.0,0.0,0.0,173.0,0.0
228,494.0,0.0,0.0,0.0,0.0,173.0,0.0
229,494.0,0.0,0.0,0.0,0.0,173.0,0.0
230,494.0,0.0,0.0,0.0,0.0,173.0,0.0
231,493.0,1.0,0.0,0.0,0.0,173.0,0.0
232,492.0,1.0,0.0,0.0,0.0,173.0,1.0
233,492.0,1.0,0.0,0.0,0.0,173.0,1.0
234,492.0,1.0,0.0,0.0,0.0,173.0,1.0
235,491.0,1.0,0.0,0.0,0.0,173.0,2.0
236,491.0,1.0,0.0,0.0,0.0,173.0,2.0
237,491.0,1.0,0.0,0.0,0.0,173.0,2.0
238,491.0,1.0,0.0,0.0,0.0,173.0,2.0
