,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,203.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,223.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,200.0,0.0,0.0,0.0,0.0,0.0,0.0
16,205.0,0.0,0.0,0.0,0.0,0.0,0.0
17,203.0,0.0,0.0,0.0,0.0,0.0,0.0
18,200.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,1.0,0.0,0.0,1.0,0.0,0.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,245.0,1.0,0.0,0.0,1.0,0.0,0.0
67,254.0,0.0,1.0,0.0,1.0,0.0,0.0
68,243.0,0.0,1.0,0.0,1.0,0.0,0.0
69,233.0,0.0,1.0,0.0,1.0,0.0,0.0
70,230.0,0.0,1.0,0.0,1.0,0.0,0.0
71,216.0,1.0,1.0,0.0,1.0,0.0,0.0
72,202.0,3.0,1.0,0.0,1.0,0.0,1.0
73,225.0,2.0,1.0,0.0,2.0,0.0,1.0
74,226.0,3.0,1.0,0.0,2.0,0.0,1.0
75,200.0,2.0,0.0,0.0,2.0,0.0,2.0
76,189.0,3.0,0.0,0.0,2.0,0.0,2.0
77,191.0,4.0,4.0,0.0,4.0,0.0,3.0
78,208.0,5.0,4.0,0.0,5.0,0.0,3.0
79,220.0,4.0,5.0,0.0,7.0,0.0,3.0
80,224.0,5.0,6.0,0.0,8.0,0.0,3.0
81,232.0,4.0,4.0,0.0,10.0,0.0,3.0
82,231.0,2.0,7.0,0.0,13.0,1.0,3.0
83,225.0,1.0,10.0,0.0,15.0,2.0,3.0
84,225.0,2.0,11.0,0.0,17.0,2.0,5.0
85,232.0,3.0,14.0,0.0,19.0,1.0,3.0
86,251.0,2.0,17.0,0.0,20.0,3.0,2.0
87,257.0,3.0,18.0,0.0,25.0,2.0,1.0
88,253.0,1.0,19.0,0.0,28.0,2.0,1.0
89,249.0,3.0,23.0,0.0,35.0,3.0,0.0
90,242.0,4.0,20.0,0.0,36.0,4.0,1.0
91,232.0,6.0,20.0,0.0,40.0,4.0,1.0
92,213.0,6.0,22.0,0.0,46.0,6.0,1.0
93,222.0,5.0,25.0,0.0,46.0,6.0,0.0
94,209.0,5.0,28.0,0.0,50.0,6.0,0.0
95,219.0,5.0,24.0,0.0,51.0,7.0,0.0
96,222.0,4.0,21.0,0.0,49.0,7.0,0.0
97,218.0,3.0,17.0,0.0,50.0,8.0,0.0
98,218.0,4.0,13.0,0.0,48.0,10.0,0.0
99,209.0,3.0,15.0,0.0,51.0,10.0,1.0
100,223.0,3.0,16.0,0.0,50.0,11.0,1.0
101,228.0,3.0,13.0,0.0,47.0,11.0,0.0
102,234.0,2.0,10.0,0.0,46.0,6.0,1.0
103,229.0,0.0,8.0,0.0,46.0,5.0,0.0
104,223.0,1.0,7.0,0.0,49.0,6.0,0.0
105,208.0,3.0,7.0,0.0,46.0,7.0,0.0
106,232.0,3.0,8.0,0.0,45.0,9.0,0.0
107,231.0,3.0,9.0,0.0,43.0,9.0,0.0
108,223.0,3.0,6.0,0.0,43.0,9.0,0.0
109,240.0,2.0,7.0,0.0,42.0,7.0,0.0
110,258.0,3.0,4.0,0.0,40.0,8.0,0.0
111,236.0,4.0,6.0,0.0,40.0,7.0,0.0
112,229.0,6.0,5.0,0.0,36.0,7.0,1.0
113,237.0,5.0,6.0,0.0,32.0,6.0,0.0
114,230.0,3.0,7.0,0.0,31.0,5.0,0.0
115,228.0,4.0,7.0,0.0,29.0,6.0,0.0
116,230.0,2.0,9.0,0.0,25.0,6.0,1.0
117,234.0,2.0,8.0,0.0,23.0,7.0,1.0
118,225.0,1.0,9.0,0.0,22.0,7.0,1.0
119,226.0,0.0,8.0,0.0,23.0,9.0,1.0
120,220.0,1.0,5.0,0.0,20.0,10.0,1.0
121,220.0,2.0,3.0,0.0,19.0,13.0,0.0
122,220.0,2.0,2.0,0.0,16.0,14.0,0.0
123,211.0,2.0,3.0,0.0,15.0,14.0,0.0
124,225.0,2.0,2.0,0.0,13.0,15.0,0.0
125,233.0,0.0,3.0,0.0,13.0,14.0,0.0
126,229.0,0.0,2.0,0.0,13.0,13.0,0.0
127,238.0,0.0,2.0,0.0,11.0,11.0,0.0
128,223.0,0.0,2.0,0.0,11.0,9.0,0.0
129,222.0,0.0,1.0,0.0,11.0,9.0,0.0
130,234.0,0.0,1.0,0.0,11.0,8.0,0.0
131,215.0,0.0,0.0,0.0,10.0,7.0,0.0
132,220.0,0.0,0.0,0.0,9.0,8.0,0.0
133,224.0,0.0,0.0,0.0,9.0,7.0,0.0
134,222.0,0.0,0.0,0.0,7.0,9.0,0.0
135,229.0,0.0,0.0,0.0,6.0,10.0,0.0
136,228.0,0.0,0.0,0.0,6.0,9.0,0.0
137,232.0,0.0,0.0,0.0,7.0,8.0,0.0
138,228.0,0.0,0.0,0.0,7.0,8.0,0.0
139,223.0,0.0,0.0,0.0,7.0,8.0,0.0
