,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,258.0,0.0,0.0,0.0,0.0,0.0,0.0
11,250.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,205.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,258.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,273.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,264.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,1.0,0.0,0.0,1.0,0.0,0.0
64,231.0,2.0,0.0,0.0,1.0,0.0,0.0
65,215.0,1.0,0.0,0.0,1.0,0.0,0.0
66,210.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,1.0,0.0,0.0,1.0,0.0,0.0
71,254.0,0.0,1.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,252.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,1.0,0.0,0.0,1.0,0.0,0.0
76,233.0,3.0,0.0,0.0,1.0,0.0,0.0
77,216.0,3.0,3.0,0.0,3.0,0.0,0.0
78,215.0,5.0,3.0,0.0,4.0,0.0,2.0
79,224.0,5.0,5.0,0.0,7.0,0.0,3.0
80,225.0,5.0,7.0,0.0,8.0,0.0,4.0
81,227.0,3.0,4.0,0.0,10.0,0.0,3.0
82,211.0,6.0,6.0,0.0,12.0,0.0,3.0
83,212.0,7.0,11.0,0.0,14.0,0.0,3.0
84,212.0,6.0,13.0,0.0,16.0,0.0,0.0
85,214.0,7.0,14.0,0.0,18.0,0.0,2.0
86,208.0,10.0,18.0,0.0,20.0,0.0,3.0
87,196.0,9.0,21.0,0.0,25.0,0.0,5.0
88,208.0,8.0,21.0,0.0,28.0,1.0,3.0
89,210.0,9.0,24.0,0.0,34.0,4.0,4.0
90,200.0,11.0,23.0,0.0,35.0,5.0,4.0
91,221.0,8.0,25.0,0.0,39.0,5.0,4.0
92,231.0,8.0,26.0,0.0,45.0,5.0,1.0
93,228.0,7.0,27.0,0.0,44.0,6.0,2.0
94,226.0,8.0,30.0,0.0,48.0,7.0,1.0
95,231.0,4.0,28.0,0.0,49.0,7.0,1.0
96,238.0,3.0,25.0,0.0,47.0,6.0,1.0
97,245.0,3.0,19.0,0.0,48.0,8.0,1.0
98,229.0,2.0,17.0,0.0,46.0,8.0,1.0
99,236.0,1.0,16.0,0.0,49.0,11.0,2.0
100,239.0,1.0,17.0,0.0,48.0,11.0,1.0
101,236.0,2.0,13.0,0.0,46.0,13.0,1.0
102,217.0,4.0,12.0,0.0,45.0,7.0,1.0
103,210.0,4.0,11.0,0.0,45.0,6.0,2.0
104,216.0,3.0,12.0,0.0,46.0,7.0,2.0
105,209.0,5.0,11.0,0.0,44.0,8.0,1.0
106,221.0,5.0,10.0,0.0,44.0,9.0,1.0
107,229.0,2.0,11.0,0.0,42.0,7.0,1.0
108,235.0,0.0,10.0,0.0,42.0,6.0,1.0
109,232.0,0.0,7.0,0.0,40.0,8.0,0.0
110,234.0,0.0,4.0,0.0,39.0,8.0,0.0
111,239.0,0.0,6.0,0.0,39.0,7.0,0.0
112,227.0,0.0,4.0,0.0,35.0,8.0,0.0
113,223.0,0.0,2.0,0.0,31.0,7.0,0.0
114,234.0,0.0,2.0,0.0,30.0,6.0,0.0
115,238.0,0.0,2.0,0.0,28.0,6.0,0.0
116,246.0,1.0,3.0,0.0,25.0,5.0,0.0
117,237.0,0.0,4.0,0.0,23.0,6.0,0.0
118,246.0,0.0,5.0,0.0,21.0,7.0,0.0
119,224.0,1.0,4.0,0.0,21.0,9.0,0.0
120,212.0,1.0,2.0,0.0,17.0,11.0,0.0
121,218.0,0.0,2.0,0.0,18.0,11.0,0.0
122,208.0,0.0,1.0,0.0,17.0,10.0,0.0
123,201.0,0.0,1.0,0.0,16.0,10.0,0.0
124,200.0,1.0,0.0,0.0,14.0,11.0,1.0
125,207.0,0.0,0.0,0.0,12.0,12.0,1.0
126,217.0,0.0,0.0,0.0,12.0,10.0,0.0
127,203.0,0.0,0.0,0.0,11.0,8.0,0.0
128,203.0,0.0,0.0,0.0,10.0,7.0,0.0
129,213.0,0.0,0.0,0.0,10.0,7.0,0.0
130,227.0,1.0,0.0,0.0,10.0,6.0,0.0
131,225.0,1.0,0.0,0.0,10.0,6.0,0.0
132,228.0,1.0,0.0,0.0,9.0,7.0,0.0
133,241.0,1.0,0.0,0.0,8.0,7.0,0.0
134,235.0,0.0,1.0,0.0,7.0,8.0,0.0
135,216.0,1.0,1.0,0.0,7.0,8.0,1.0
136,199.0,1.0,1.0,0.0,7.0,7.0,1.0
137,199.0,1.0,1.0,0.0,7.0,7.0,0.0
138,198.0,2.0,1.0,0.0,6.0,8.0,0.0
139,205.0,2.0,1.0,0.0,6.0,8.0,1.0
140,205.0,1.0,1.0,0.0,6.0,8.0,2.0
141,215.0,1.0,1.0,0.0,5.0,6.0,2.0
142,228.0,1.0,1.0,0.0,4.0,6.0,1.0
143,223.0,1.0,1.0,0.0,4.0,6.0,1.0
144,214.0,1.0,1.0,0.0,4.0,7.0,1.0
145,222.0,1.0,0.0,0.0,4.0,7.0,1.0
146,217.0,0.0,1.0,0.0,4.0,7.0,1.0
147,217.0,0.0,0.0,0.0,4.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,8.0,0.0
149,213.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,231.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,1.0,6.0,0.0
157,236.0,1.0,1.0,0.0,1.0,6.0,0.0
158,249.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,214.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,214.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,214.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,249.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,2.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,1.0,0.0,0.0,0.0,4.0,0.0
201,232.0,1.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,1.0,0.0,0.0,4.0,0.0
203,246.0,0.0,1.0,0.0,0.0,4.0,0.0
204,239.0,0.0,2.0,0.0,0.0,4.0,0.0
205,228.0,0.0,2.0,0.0,0.0,4.0,0.0
206,224.0,0.0,2.0,0.0,0.0,4.0,0.0
207,222.0,0.0,2.0,0.0,0.0,4.0,0.0
208,241.0,0.0,2.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,202.0,0.0,0.0,0.0,0.0,4.0,0.0
215,207.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,212.0,0.0,0.0,0.0,1.0,4.0,0.0
218,192.0,0.0,0.0,0.0,1.0,4.0,0.0
219,191.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,1.0,0.0,0.0,1.0,4.0,0.0
222,225.0,1.0,0.0,0.0,1.0,4.0,0.0
223,236.0,3.0,0.0,0.0,1.0,4.0,0.0
224,243.0,2.0,1.0,0.0,1.0,4.0,0.0
225,239.0,3.0,0.0,0.0,1.0,4.0,1.0
226,247.0,2.0,0.0,0.0,0.0,4.0,1.0
227,242.0,2.0,0.0,0.0,0.0,4.0,1.0
228,227.0,1.0,0.0,0.0,1.0,4.0,1.0
229,222.0,1.0,1.0,0.0,1.0,4.0,0.0
230,240.0,1.0,1.0,0.0,1.0,4.0,0.0
231,247.0,1.0,1.0,0.0,1.0,3.0,0.0
232,239.0,0.0,1.0,0.0,1.0,3.0,0.0
233,217.0,0.0,1.0,0.0,1.0,3.0,0.0
234,203.0,0.0,1.0,0.0,1.0,3.0,0.0
235,192.0,0.0,1.0,0.0,1.0,3.0,0.0
236,203.0,1.0,0.0,0.0,1.0,3.0,0.0
237,207.0,1.0,0.0,0.0,1.0,3.0,0.0
238,213.0,1.0,0.0,0.0,1.0,3.0,0.0
