,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,249.0,0.0,0.0,0.0,0.0,0.0,0.0
3,252.0,0.0,0.0,0.0,0.0,0.0,0.0
4,255.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,208.0,0.0,0.0,0.0,0.0,0.0,0.0
16,196.0,0.0,0.0,0.0,0.0,0.0,0.0
17,192.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,202.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,202.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,217.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,220.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,205.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,2.0,0.0,0.0,1.0,0.0,0.0
70,217.0,2.0,0.0,0.0,1.0,0.0,1.0
71,228.0,1.0,0.0,0.0,1.0,0.0,1.0
72,217.0,3.0,0.0,0.0,1.0,0.0,0.0
73,215.0,4.0,0.0,0.0,1.0,0.0,0.0
74,223.0,5.0,0.0,0.0,2.0,0.0,1.0
75,226.0,4.0,0.0,0.0,2.0,0.0,1.0
76,239.0,5.0,1.0,0.0,2.0,0.0,0.0
77,245.0,2.0,4.0,0.0,4.0,0.0,0.0
78,244.0,2.0,4.0,0.0,5.0,0.0,0.0
79,235.0,2.0,5.0,0.0,8.0,0.0,0.0
80,238.0,7.0,7.0,0.0,9.0,0.0,0.0
81,229.0,6.0,5.0,0.0,11.0,0.0,0.0
82,226.0,5.0,7.0,0.0,13.0,0.0,0.0
83,234.0,3.0,12.0,0.0,15.0,0.0,0.0
84,238.0,4.0,12.0,0.0,17.0,0.0,0.0
85,235.0,6.0,14.0,0.0,19.0,0.0,0.0
86,228.0,8.0,18.0,0.0,21.0,0.0,0.0
87,213.0,12.0,19.0,0.0,26.0,2.0,0.0
88,209.0,12.0,22.0,0.0,28.0,3.0,2.0
89,216.0,9.0,28.0,0.0,35.0,3.0,2.0
90,213.0,8.0,26.0,0.0,36.0,4.0,3.0
91,214.0,9.0,25.0,0.0,40.0,4.0,3.0
92,213.0,7.0,27.0,0.0,46.0,4.0,2.0
93,226.0,8.0,28.0,0.0,45.0,6.0,2.0
94,234.0,5.0,33.0,0.0,49.0,6.0,0.0
95,238.0,6.0,28.0,0.0,50.0,7.0,0.0
96,230.0,6.0,20.0,0.0,48.0,10.0,0.0
97,240.0,5.0,13.0,0.0,49.0,13.0,0.0
98,232.0,3.0,13.0,0.0,47.0,12.0,0.0
99,232.0,2.0,14.0,0.0,50.0,11.0,0.0
100,235.0,3.0,15.0,0.0,49.0,12.0,1.0
101,237.0,3.0,14.0,0.0,47.0,12.0,1.0
102,232.0,1.0,10.0,0.0,46.0,8.0,1.0
