,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,240.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,206.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,242.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,259.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,1.0
77,243.0,2.0,3.0,0.0,3.0,0.0,1.0
78,249.0,1.0,3.0,0.0,4.0,0.0,1.0
79,247.0,2.0,4.0,0.0,7.0,0.0,1.0
80,241.0,2.0,5.0,0.0,8.0,1.0,2.0
81,218.0,6.0,4.0,0.0,10.0,0.0,2.0
82,205.0,6.0,6.0,0.0,12.0,0.0,2.0
83,203.0,4.0,10.0,0.0,14.0,0.0,1.0
84,194.0,5.0,11.0,0.0,16.0,0.0,1.0
85,187.0,6.0,15.0,0.0,18.0,0.0,1.0
86,206.0,4.0,19.0,0.0,19.0,1.0,0.0
87,217.0,6.0,20.0,0.0,24.0,2.0,0.0
88,224.0,4.0,21.0,0.0,27.0,3.0,0.0
89,219.0,4.0,24.0,0.0,34.0,3.0,0.0
90,210.0,3.0,21.0,0.0,35.0,3.0,0.0
91,211.0,3.0,21.0,0.0,39.0,4.0,0.0
92,219.0,2.0,22.0,0.0,45.0,6.0,0.0
93,232.0,2.0,26.0,0.0,44.0,6.0,1.0
94,238.0,2.0,30.0,0.0,48.0,5.0,1.0
95,234.0,3.0,27.0,0.0,49.0,4.0,1.0
96,228.0,5.0,23.0,0.0,47.0,5.0,1.0
97,240.0,5.0,16.0,0.0,49.0,8.0,0.0
98,251.0,4.0,14.0,0.0,47.0,7.0,0.0
99,243.0,4.0,14.0,0.0,50.0,9.0,0.0
100,230.0,5.0,15.0,0.0,50.0,11.0,1.0
101,226.0,5.0,11.0,0.0,48.0,12.0,1.0
102,231.0,6.0,8.0,0.0,47.0,8.0,1.0
103,242.0,4.0,8.0,0.0,46.0,7.0,1.0
104,243.0,5.0,8.0,0.0,49.0,5.0,1.0
105,239.0,4.0,7.0,0.0,47.0,5.0,0.0
106,243.0,6.0,9.0,0.0,47.0,5.0,0.0
107,239.0,2.0,10.0,0.0,45.0,7.0,0.0
108,231.0,3.0,6.0,0.0,43.0,9.0,0.0
109,242.0,4.0,7.0,0.0,42.0,7.0,0.0
110,251.0,4.0,4.0,0.0,40.0,8.0,0.0
111,235.0,3.0,4.0,0.0,39.0,8.0,1.0
112,225.0,2.0,4.0,0.0,36.0,7.0,1.0
113,224.0,2.0,4.0,0.0,30.0,8.0,1.0
114,239.0,2.0,4.0,0.0,28.0,8.0,1.0
115,245.0,1.0,4.0,0.0,26.0,9.0,0.0
116,242.0,1.0,4.0,0.0,22.0,9.0,0.0
117,244.0,2.0,6.0,0.0,20.0,10.0,0.0
118,257.0,2.0,6.0,0.0,20.0,9.0,0.0
119,249.0,1.0,6.0,0.0,21.0,10.0,0.0
120,252.0,1.0,2.0,0.0,20.0,10.0,1.0
121,259.0,0.0,2.0,0.0,21.0,9.0,1.0
122,261.0,0.0,1.0,0.0,17.0,11.0,1.0
123,261.0,0.0,1.0,0.0,16.0,11.0,1.0
124,246.0,0.0,0.0,0.0,15.0,11.0,1.0
125,246.0,1.0,0.0,0.0,13.0,12.0,1.0
126,246.0,2.0,0.0,0.0,12.0,11.0,1.0
127,240.0,2.0,0.0,0.0,11.0,9.0,1.0
128,242.0,1.0,0.0,0.0,10.0,8.0,0.0
129,241.0,1.0,0.0,0.0,11.0,7.0,0.0
130,237.0,1.0,0.0,0.0,10.0,7.0,0.0
131,231.0,1.0,0.0,0.0,9.0,8.0,0.0
132,214.0,1.0,0.0,0.0,8.0,9.0,0.0
133,238.0,1.0,0.0,0.0,7.0,9.0,0.0
134,226.0,1.0,0.0,0.0,8.0,9.0,0.0
