,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,0.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,200.0,1.0,0.0,0.0,0.0,0.0,3.0
67,200.0,1.0,0.0,0.0,0.0,0.0,3.0
68,200.0,1.0,0.0,0.0,0.0,0.0,3.0
69,201.0,1.0,0.0,0.0,0.0,0.0,3.0
70,202.0,0.0,1.0,0.0,0.0,0.0,3.0
71,202.0,0.0,1.0,0.0,0.0,0.0,3.0
72,202.0,0.0,1.0,0.0,0.0,0.0,3.0
73,202.0,0.0,1.0,0.0,0.0,0.0,3.0
74,201.0,1.0,1.0,0.0,0.0,0.0,3.0
75,199.0,3.0,1.0,0.0,0.0,0.0,3.0
76,197.0,4.0,1.0,0.0,0.0,1.0,2.0
77,195.0,5.0,0.0,0.0,0.0,3.0,1.0
78,194.0,6.0,0.0,0.0,0.0,3.0,1.0
79,193.0,7.0,1.0,0.0,0.0,4.0,0.0
80,191.0,9.0,1.0,0.0,0.0,4.0,0.0
81,192.0,8.0,4.0,0.0,0.0,4.0,0.0
82,192.0,7.0,5.0,0.0,0.0,4.0,1.0
83,191.0,8.0,5.0,0.0,0.0,4.0,1.0
84,194.0,5.0,9.0,0.0,0.0,4.0,1.0
85,194.0,4.0,10.0,0.0,0.0,4.0,2.0
86,194.0,3.0,11.0,0.0,0.0,5.0,2.0
87,193.0,4.0,11.0,0.0,1.0,5.0,2.0
88,189.0,4.0,8.0,0.0,1.0,8.0,3.0
89,188.0,4.0,7.0,0.0,1.0,9.0,3.0
90,186.0,6.0,8.0,0.0,1.0,9.0,3.0
91,182.0,5.0,4.0,0.0,2.0,13.0,4.0
92,182.0,4.0,3.0,0.0,3.0,14.0,4.0
93,180.0,4.0,2.0,0.0,3.0,16.0,4.0
94,178.0,4.0,2.0,0.0,2.0,17.0,5.0
95,176.0,5.0,2.0,0.0,2.0,17.0,6.0
96,178.0,3.0,5.0,0.0,3.0,18.0,5.0
97,177.0,3.0,4.0,0.0,3.0,19.0,5.0
98,177.0,2.0,5.0,0.0,2.0,20.0,5.0
99,176.0,2.0,5.0,0.0,1.0,22.0,5.0
100,175.0,2.0,4.0,0.0,1.0,23.0,5.0
101,174.0,2.0,5.0,0.0,1.0,23.0,6.0
102,174.0,2.0,5.0,0.0,2.0,23.0,6.0
103,170.0,2.0,2.0,0.0,1.0,28.0,5.0
104,171.0,2.0,2.0,0.0,1.0,28.0,5.0
105,169.0,3.0,1.0,0.0,1.0,29.0,5.0
106,170.0,1.0,3.0,0.0,1.0,30.0,4.0
107,169.0,2.0,3.0,0.0,1.0,30.0,4.0
108,168.0,2.0,2.0,0.0,1.0,31.0,4.0
109,167.0,2.0,3.0,0.0,0.0,33.0,3.0
110,167.0,2.0,3.0,0.0,0.0,33.0,3.0
111,166.0,2.0,3.0,0.0,0.0,34.0,2.0
112,166.0,2.0,4.0,0.0,0.0,34.0,2.0
113,164.0,2.0,2.0,0.0,0.0,36.0,2.0
114,161.0,3.0,2.0,0.0,0.0,36.0,4.0
115,159.0,5.0,2.0,0.0,0.0,37.0,3.0
116,160.0,3.0,3.0,0.0,0.0,38.0,3.0
