,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,201.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,209.0,0.0,0.0,0.0,0.0,0.0,0.0
27,202.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,1.0,0.0,0.0,1.0,0.0,1.0
71,256.0,1.0,0.0,0.0,1.0,0.0,0.0
72,259.0,2.0,0.0,0.0,1.0,0.0,0.0
73,252.0,2.0,0.0,0.0,2.0,0.0,0.0
74,248.0,3.0,1.0,0.0,2.0,0.0,0.0
75,244.0,2.0,0.0,0.0,2.0,0.0,0.0
76,239.0,2.0,0.0,0.0,3.0,0.0,0.0
77,236.0,0.0,4.0,0.0,5.0,0.0,1.0
78,234.0,0.0,4.0,0.0,6.0,0.0,1.0
79,240.0,0.0,4.0,0.0,9.0,0.0,1.0
80,246.0,0.0,5.0,0.0,10.0,1.0,1.0
81,224.0,0.0,4.0,0.0,12.0,0.0,1.0
82,226.0,1.0,6.0,0.0,14.0,0.0,2.0
83,232.0,0.0,10.0,0.0,16.0,0.0,1.0
84,227.0,0.0,11.0,0.0,18.0,0.0,2.0
85,225.0,1.0,13.0,0.0,20.0,0.0,2.0
86,231.0,1.0,17.0,0.0,21.0,1.0,2.0
87,221.0,1.0,17.0,0.0,26.0,3.0,3.0
88,225.0,3.0,17.0,0.0,29.0,3.0,2.0
89,227.0,5.0,21.0,0.0,37.0,3.0,2.0
90,232.0,6.0,18.0,0.0,38.0,5.0,3.0
91,227.0,4.0,17.0,0.0,42.0,7.0,5.0
92,226.0,6.0,18.0,0.0,48.0,8.0,5.0
93,237.0,7.0,20.0,0.0,47.0,9.0,4.0
94,232.0,5.0,24.0,0.0,51.0,9.0,4.0
95,220.0,5.0,22.0,0.0,52.0,8.0,2.0
96,230.0,3.0,20.0,0.0,50.0,8.0,0.0
97,237.0,6.0,13.0,0.0,51.0,11.0,0.0
98,219.0,7.0,12.0,0.0,49.0,9.0,1.0
99,205.0,8.0,13.0,0.0,52.0,10.0,2.0
100,197.0,6.0,12.0,0.0,52.0,13.0,3.0
101,209.0,7.0,10.0,0.0,50.0,13.0,2.0
102,209.0,4.0,9.0,0.0,49.0,7.0,2.0
103,201.0,6.0,8.0,0.0,49.0,5.0,2.0
104,216.0,4.0,10.0,0.0,53.0,5.0,1.0
105,233.0,3.0,9.0,0.0,50.0,6.0,1.0
106,232.0,4.0,11.0,0.0,50.0,6.0,1.0
107,230.0,4.0,12.0,0.0,45.0,8.0,1.0
108,233.0,4.0,8.0,0.0,44.0,10.0,0.0
109,241.0,2.0,6.0,0.0,43.0,10.0,0.0
110,248.0,3.0,2.0,0.0,39.0,13.0,0.0
111,245.0,4.0,4.0,0.0,39.0,12.0,1.0
112,245.0,3.0,3.0,0.0,38.0,11.0,1.0
113,227.0,4.0,3.0,0.0,36.0,9.0,1.0
114,224.0,3.0,1.0,0.0,35.0,10.0,1.0
115,226.0,3.0,1.0,0.0,31.0,11.0,1.0
