,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,259.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,211.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,1.0,0.0,0.0,1.0,0.0,0.0
64,227.0,2.0,0.0,0.0,1.0,0.0,0.0
65,219.0,2.0,0.0,0.0,1.0,0.0,0.0
66,236.0,2.0,0.0,0.0,1.0,0.0,1.0
67,227.0,0.0,1.0,0.0,1.0,0.0,1.0
68,230.0,0.0,0.0,0.0,1.0,0.0,1.0
69,234.0,0.0,0.0,0.0,1.0,0.0,1.0
70,220.0,1.0,0.0,0.0,1.0,0.0,2.0
71,218.0,3.0,0.0,0.0,1.0,0.0,1.0
72,213.0,2.0,0.0,0.0,2.0,0.0,1.0
73,211.0,1.0,0.0,0.0,2.0,0.0,1.0
74,214.0,3.0,0.0,0.0,2.0,0.0,0.0
75,216.0,6.0,0.0,0.0,2.0,0.0,0.0
76,210.0,9.0,0.0,0.0,2.0,0.0,1.0
77,216.0,8.0,3.0,0.0,4.0,0.0,1.0
78,206.0,7.0,4.0,0.0,5.0,0.0,0.0
79,205.0,7.0,5.0,0.0,8.0,0.0,0.0
80,213.0,11.0,7.0,0.0,9.0,0.0,0.0
81,216.0,14.0,5.0,0.0,12.0,0.0,0.0
82,221.0,11.0,8.0,0.0,14.0,0.0,0.0
83,217.0,14.0,12.0,0.0,16.0,0.0,2.0
84,220.0,14.0,13.0,0.0,18.0,0.0,2.0
85,230.0,13.0,15.0,0.0,20.0,1.0,2.0
86,230.0,15.0,18.0,0.0,22.0,2.0,2.0
87,233.0,11.0,21.0,0.0,28.0,2.0,1.0
88,234.0,7.0,24.0,0.0,32.0,1.0,2.0
89,235.0,9.0,27.0,0.0,39.0,2.0,2.0
90,230.0,13.0,22.0,0.0,40.0,4.0,0.0
91,232.0,9.0,24.0,0.0,44.0,4.0,2.0
92,216.0,12.0,26.0,0.0,50.0,3.0,1.0
93,204.0,11.0,29.0,0.0,49.0,3.0,1.0
94,182.0,13.0,29.0,0.0,52.0,6.0,2.0
95,177.0,13.0,25.0,0.0,53.0,9.0,2.0
96,187.0,11.0,21.0,0.0,51.0,10.0,2.0
97,214.0,10.0,17.0,0.0,52.0,11.0,1.0
98,223.0,6.0,17.0,0.0,50.0,10.0,1.0
99,233.0,4.0,18.0,0.0,53.0,11.0,1.0
100,226.0,3.0,17.0,0.0,52.0,11.0,1.0
101,231.0,2.0,15.0,0.0,50.0,11.0,1.0
102,230.0,3.0,10.0,0.0,48.0,8.0,1.0
103,230.0,3.0,10.0,0.0,47.0,7.0,2.0
104,229.0,6.0,10.0,0.0,51.0,6.0,2.0
105,226.0,8.0,10.0,0.0,48.0,7.0,0.0
106,231.0,6.0,12.0,0.0,47.0,9.0,1.0
107,230.0,6.0,13.0,0.0,44.0,9.0,1.0
108,220.0,8.0,8.0,0.0,44.0,9.0,1.0
109,226.0,5.0,6.0,0.0,42.0,10.0,1.0
110,218.0,3.0,5.0,0.0,41.0,10.0,3.0
111,222.0,3.0,7.0,0.0,41.0,8.0,3.0
112,219.0,2.0,5.0,0.0,38.0,7.0,3.0
113,214.0,2.0,4.0,0.0,34.0,6.0,3.0
114,212.0,4.0,4.0,0.0,33.0,5.0,3.0
115,218.0,3.0,2.0,0.0,29.0,9.0,3.0
116,214.0,5.0,3.0,0.0,27.0,8.0,3.0
117,221.0,5.0,4.0,0.0,24.0,10.0,3.0
118,237.0,5.0,5.0,0.0,22.0,11.0,3.0
119,241.0,1.0,3.0,0.0,22.0,13.0,2.0
120,238.0,3.0,2.0,0.0,20.0,11.0,2.0
121,228.0,2.0,2.0,0.0,21.0,11.0,2.0
122,227.0,2.0,1.0,0.0,19.0,11.0,4.0
123,238.0,0.0,2.0,0.0,15.0,15.0,2.0
124,227.0,0.0,0.0,0.0,15.0,14.0,1.0
125,223.0,2.0,0.0,0.0,15.0,13.0,1.0
126,216.0,1.0,0.0,0.0,14.0,12.0,1.0
127,215.0,2.0,0.0,0.0,10.0,13.0,1.0
128,238.0,1.0,0.0,0.0,10.0,11.0,1.0
129,227.0,1.0,0.0,0.0,8.0,12.0,0.0
130,215.0,1.0,0.0,0.0,8.0,11.0,0.0
131,218.0,1.0,0.0,0.0,8.0,11.0,0.0
132,230.0,1.0,0.0,0.0,8.0,11.0,0.0
133,232.0,1.0,0.0,0.0,8.0,10.0,0.0
134,212.0,1.0,0.0,0.0,7.0,11.0,0.0
135,206.0,1.0,0.0,0.0,7.0,11.0,0.0
136,219.0,0.0,1.0,0.0,6.0,11.0,0.0
137,233.0,0.0,1.0,0.0,7.0,10.0,0.0
138,231.0,0.0,1.0,0.0,7.0,10.0,0.0
139,233.0,0.0,1.0,0.0,7.0,10.0,0.0
140,231.0,0.0,1.0,0.0,7.0,9.0,0.0
141,228.0,0.0,1.0,0.0,6.0,7.0,0.0
142,235.0,0.0,0.0,0.0,5.0,7.0,0.0
143,222.0,0.0,0.0,0.0,3.0,9.0,0.0
144,214.0,0.0,1.0,0.0,3.0,9.0,0.0
145,219.0,0.0,0.0,0.0,3.0,9.0,0.0
146,229.0,0.0,0.0,0.0,3.0,9.0,0.0
147,223.0,0.0,0.0,0.0,3.0,9.0,0.0
148,219.0,0.0,1.0,0.0,3.0,9.0,0.0
149,221.0,1.0,1.0,0.0,3.0,8.0,0.0
150,215.0,1.0,1.0,0.0,3.0,7.0,0.0
151,232.0,1.0,1.0,0.0,3.0,7.0,0.0
152,230.0,0.0,2.0,0.0,2.0,7.0,0.0
153,233.0,0.0,2.0,0.0,2.0,7.0,0.0
154,219.0,0.0,1.0,0.0,2.0,7.0,0.0
155,219.0,0.0,2.0,0.0,2.0,7.0,0.0
156,225.0,0.0,1.0,0.0,2.0,7.0,0.0
157,227.0,0.0,1.0,0.0,2.0,7.0,0.0
158,233.0,0.0,1.0,0.0,2.0,6.0,0.0
159,229.0,0.0,0.0,0.0,2.0,6.0,0.0
160,236.0,0.0,0.0,0.0,2.0,6.0,0.0
161,251.0,0.0,0.0,0.0,1.0,7.0,0.0
162,241.0,0.0,0.0,0.0,1.0,7.0,0.0
163,224.0,0.0,0.0,0.0,1.0,7.0,0.0
164,229.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,211.0,0.0,0.0,0.0,0.0,5.0,0.0
168,209.0,0.0,0.0,0.0,0.0,5.0,0.0
169,209.0,0.0,0.0,0.0,0.0,5.0,0.0
170,216.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,215.0,2.0,0.0,0.0,0.0,5.0,0.0
174,218.0,2.0,0.0,0.0,0.0,5.0,0.0
175,217.0,2.0,0.0,0.0,0.0,5.0,0.0
176,232.0,0.0,0.0,0.0,0.0,5.0,0.0
177,222.0,1.0,0.0,0.0,0.0,4.0,0.0
178,227.0,2.0,0.0,0.0,0.0,4.0,0.0
179,221.0,2.0,0.0,0.0,0.0,4.0,0.0
180,232.0,1.0,1.0,0.0,0.0,4.0,0.0
181,227.0,1.0,1.0,0.0,0.0,4.0,1.0
182,214.0,1.0,1.0,0.0,0.0,4.0,2.0
183,229.0,0.0,1.0,0.0,0.0,4.0,2.0
184,228.0,0.0,1.0,0.0,0.0,4.0,2.0
185,228.0,0.0,0.0,0.0,0.0,4.0,2.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,259.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,198.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
