,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,198.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,243.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,260.0,0.0,0.0,0.0,0.0,0.0,0.0
31,267.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,264.0,0.0,0.0,0.0,0.0,0.0,0.0
36,263.0,0.0,0.0,0.0,0.0,0.0,0.0
37,263.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,0.0,0.0,0.0,0.0,0.0,0.0
59,194.0,0.0,0.0,0.0,1.0,0.0,0.0
60,197.0,0.0,0.0,0.0,1.0,0.0,0.0
61,196.0,0.0,0.0,0.0,1.0,0.0,0.0
62,195.0,0.0,0.0,0.0,1.0,0.0,0.0
63,203.0,0.0,0.0,0.0,1.0,0.0,0.0
64,200.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,1.0
68,214.0,1.0,0.0,0.0,1.0,0.0,1.0
69,226.0,1.0,0.0,0.0,1.0,0.0,1.0
70,219.0,1.0,0.0,0.0,1.0,0.0,1.0
71,243.0,1.0,0.0,0.0,1.0,0.0,1.0
72,234.0,4.0,0.0,0.0,1.0,0.0,2.0
73,238.0,8.0,0.0,0.0,1.0,0.0,2.0
74,233.0,5.0,0.0,0.0,1.0,0.0,2.0
75,238.0,7.0,1.0,0.0,1.0,0.0,1.0
76,240.0,6.0,2.0,0.0,1.0,0.0,1.0
77,249.0,4.0,5.0,0.0,3.0,0.0,1.0
78,251.0,5.0,4.0,0.0,4.0,0.0,1.0
79,238.0,5.0,4.0,0.0,7.0,0.0,0.0
80,230.0,4.0,7.0,0.0,8.0,0.0,0.0
81,217.0,6.0,5.0,0.0,10.0,0.0,1.0
82,220.0,5.0,7.0,0.0,12.0,0.0,1.0
83,219.0,5.0,10.0,0.0,14.0,0.0,1.0
84,227.0,4.0,12.0,0.0,16.0,0.0,0.0
85,227.0,6.0,14.0,0.0,18.0,0.0,0.0
86,230.0,8.0,18.0,0.0,20.0,0.0,0.0
87,227.0,8.0,20.0,0.0,25.0,0.0,0.0
88,214.0,10.0,19.0,0.0,28.0,0.0,2.0
89,205.0,11.0,22.0,0.0,35.0,1.0,2.0
90,216.0,11.0,20.0,0.0,35.0,3.0,2.0
91,243.0,10.0,19.0,0.0,39.0,4.0,2.0
92,246.0,10.0,21.0,0.0,46.0,6.0,2.0
93,244.0,10.0,23.0,0.0,45.0,6.0,3.0
94,241.0,9.0,27.0,0.0,49.0,5.0,3.0
95,242.0,3.0,23.0,0.0,50.0,7.0,3.0
96,235.0,5.0,20.0,0.0,48.0,7.0,1.0
97,232.0,3.0,15.0,0.0,50.0,10.0,0.0
98,226.0,3.0,14.0,0.0,48.0,8.0,0.0
99,234.0,3.0,16.0,0.0,51.0,8.0,1.0
100,238.0,0.0,18.0,0.0,50.0,9.0,0.0
101,231.0,1.0,14.0,0.0,48.0,10.0,0.0
102,216.0,5.0,11.0,0.0,47.0,5.0,0.0
103,216.0,5.0,8.0,0.0,46.0,6.0,0.0
104,207.0,4.0,8.0,0.0,50.0,6.0,0.0
105,216.0,4.0,6.0,0.0,49.0,6.0,0.0
106,222.0,2.0,9.0,0.0,49.0,6.0,1.0
107,238.0,1.0,12.0,0.0,47.0,6.0,1.0
108,245.0,3.0,9.0,0.0,46.0,6.0,3.0
109,229.0,5.0,9.0,0.0,42.0,8.0,3.0
110,228.0,6.0,5.0,0.0,40.0,10.0,2.0
111,227.0,6.0,6.0,0.0,40.0,9.0,2.0
112,225.0,5.0,6.0,0.0,36.0,9.0,2.0
113,226.0,5.0,6.0,0.0,33.0,7.0,2.0
114,226.0,6.0,6.0,0.0,32.0,6.0,3.0
115,232.0,4.0,7.0,0.0,28.0,7.0,3.0
116,228.0,4.0,6.0,0.0,24.0,8.0,3.0
117,242.0,4.0,7.0,0.0,22.0,8.0,3.0
118,234.0,4.0,8.0,0.0,19.0,11.0,3.0
119,247.0,5.0,8.0,0.0,20.0,11.0,2.0
120,244.0,1.0,7.0,0.0,19.0,11.0,3.0
121,224.0,1.0,7.0,0.0,18.0,12.0,3.0
122,224.0,2.0,3.0,0.0,16.0,12.0,2.0
123,215.0,1.0,2.0,0.0,15.0,13.0,2.0
124,240.0,2.0,1.0,0.0,14.0,13.0,2.0
125,262.0,2.0,1.0,0.0,13.0,13.0,2.0
126,265.0,2.0,1.0,0.0,14.0,10.0,1.0
127,250.0,1.0,1.0,0.0,11.0,10.0,1.0
128,229.0,1.0,0.0,0.0,11.0,9.0,0.0
129,237.0,1.0,0.0,0.0,11.0,8.0,0.0
130,238.0,0.0,1.0,0.0,11.0,7.0,0.0
131,225.0,0.0,1.0,0.0,10.0,7.0,0.0
132,231.0,0.0,1.0,0.0,9.0,8.0,0.0
133,223.0,0.0,1.0,0.0,8.0,8.0,0.0
134,235.0,1.0,1.0,0.0,8.0,8.0,0.0
135,239.0,0.0,1.0,0.0,8.0,8.0,0.0
136,254.0,0.0,0.0,0.0,8.0,8.0,0.0
137,262.0,0.0,0.0,0.0,9.0,7.0,0.0
138,252.0,1.0,0.0,0.0,8.0,7.0,0.0
139,256.0,1.0,0.0,0.0,8.0,7.0,0.0
140,244.0,1.0,0.0,0.0,8.0,7.0,0.0
141,232.0,2.0,0.0,0.0,7.0,5.0,0.0
142,237.0,1.0,0.0,0.0,6.0,5.0,0.0
143,234.0,0.0,1.0,0.0,6.0,5.0,0.0
144,246.0,0.0,1.0,0.0,5.0,6.0,0.0
145,226.0,0.0,0.0,0.0,5.0,6.0,0.0
146,232.0,0.0,0.0,0.0,5.0,6.0,0.0
147,230.0,0.0,0.0,0.0,5.0,6.0,0.0
148,231.0,0.0,1.0,0.0,4.0,7.0,0.0
149,233.0,0.0,1.0,0.0,4.0,6.0,0.0
150,240.0,0.0,1.0,0.0,4.0,5.0,0.0
151,236.0,0.0,1.0,0.0,4.0,5.0,0.0
152,240.0,0.0,1.0,0.0,3.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,6.0,0.0
154,240.0,0.0,0.0,0.0,2.0,6.0,1.0
155,242.0,0.0,1.0,0.0,2.0,6.0,1.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
