,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,261.0,0.0,0.0,0.0,0.0,0.0,0.0
18,264.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,264.0,0.0,0.0,0.0,0.0,0.0,0.0
32,259.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,264.0,0.0,0.0,0.0,0.0,0.0,0.0
39,269.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,260.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,1.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,196.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,196.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,210.0,0.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,2.0
73,201.0,0.0,0.0,0.0,1.0,0.0,2.0
74,206.0,0.0,0.0,0.0,1.0,0.0,2.0
75,204.0,0.0,0.0,0.0,1.0,0.0,2.0
76,195.0,1.0,0.0,0.0,1.0,0.0,2.0
77,195.0,0.0,3.0,0.0,3.0,0.0,2.0
78,188.0,1.0,3.0,0.0,4.0,0.0,2.0
79,198.0,4.0,4.0,0.0,7.0,0.0,3.0
80,212.0,4.0,7.0,0.0,8.0,0.0,3.0
81,200.0,4.0,4.0,0.0,10.0,0.0,4.0
82,222.0,5.0,6.0,0.0,12.0,0.0,4.0
83,229.0,4.0,10.0,0.0,14.0,0.0,4.0
84,235.0,2.0,10.0,0.0,17.0,1.0,3.0
85,228.0,1.0,14.0,0.0,20.0,0.0,3.0
86,221.0,3.0,18.0,0.0,22.0,2.0,1.0
87,217.0,2.0,18.0,0.0,28.0,3.0,1.0
88,227.0,3.0,17.0,0.0,31.0,4.0,0.0
89,230.0,2.0,21.0,0.0,38.0,4.0,1.0
90,225.0,5.0,19.0,0.0,38.0,7.0,1.0
91,223.0,4.0,18.0,0.0,41.0,8.0,2.0
92,226.0,4.0,18.0,0.0,47.0,11.0,2.0
93,236.0,4.0,22.0,0.0,46.0,10.0,2.0
94,224.0,6.0,26.0,0.0,50.0,9.0,3.0
95,202.0,7.0,18.0,0.0,51.0,12.0,3.0
96,214.0,4.0,17.0,0.0,49.0,11.0,3.0
97,217.0,4.0,12.0,0.0,50.0,12.0,3.0
98,220.0,3.0,11.0,0.0,49.0,10.0,5.0
99,230.0,4.0,13.0,0.0,52.0,10.0,3.0
100,230.0,4.0,12.0,0.0,51.0,13.0,3.0
101,234.0,4.0,12.0,0.0,49.0,11.0,2.0
102,235.0,4.0,12.0,0.0,48.0,5.0,2.0
103,229.0,3.0,9.0,0.0,48.0,5.0,3.0
104,239.0,2.0,7.0,0.0,52.0,6.0,2.0
105,248.0,2.0,7.0,0.0,50.0,5.0,2.0
106,250.0,2.0,10.0,0.0,50.0,5.0,2.0
107,241.0,1.0,11.0,0.0,46.0,6.0,2.0
108,228.0,0.0,10.0,0.0,45.0,6.0,1.0
109,227.0,0.0,8.0,0.0,44.0,6.0,1.0
110,226.0,1.0,4.0,0.0,43.0,7.0,1.0
111,215.0,2.0,6.0,0.0,43.0,6.0,2.0
112,227.0,2.0,4.0,0.0,39.0,6.0,2.0
113,222.0,1.0,3.0,0.0,34.0,5.0,1.0
114,223.0,0.0,4.0,0.0,33.0,4.0,0.0
115,216.0,0.0,4.0,0.0,31.0,4.0,0.0
116,210.0,0.0,4.0,0.0,25.0,7.0,0.0
117,211.0,1.0,5.0,0.0,22.0,9.0,1.0
118,222.0,2.0,5.0,0.0,19.0,12.0,2.0
119,227.0,2.0,5.0,0.0,20.0,12.0,1.0
120,234.0,2.0,3.0,0.0,18.0,12.0,1.0
121,244.0,2.0,3.0,0.0,18.0,13.0,0.0
122,247.0,1.0,3.0,0.0,17.0,12.0,0.0
123,249.0,0.0,2.0,0.0,17.0,12.0,0.0
124,235.0,0.0,1.0,0.0,17.0,10.0,0.0
125,225.0,0.0,1.0,0.0,14.0,12.0,0.0
126,222.0,0.0,1.0,0.0,13.0,11.0,0.0
127,229.0,0.0,1.0,0.0,11.0,10.0,0.0
128,229.0,2.0,1.0,0.0,10.0,9.0,0.0
129,223.0,1.0,2.0,0.0,10.0,9.0,0.0
130,220.0,0.0,1.0,0.0,10.0,8.0,0.0
131,222.0,0.0,1.0,0.0,9.0,9.0,0.0
132,233.0,0.0,0.0,0.0,8.0,11.0,0.0
133,240.0,0.0,0.0,0.0,8.0,9.0,0.0
134,224.0,0.0,0.0,0.0,8.0,8.0,0.0
135,231.0,0.0,0.0,0.0,8.0,8.0,0.0
136,212.0,0.0,0.0,0.0,8.0,7.0,0.0
137,217.0,1.0,0.0,0.0,8.0,7.0,0.0
138,224.0,0.0,0.0,0.0,8.0,7.0,0.0
139,234.0,0.0,0.0,0.0,8.0,7.0,0.0
140,231.0,0.0,0.0,0.0,8.0,7.0,0.0
141,241.0,0.0,0.0,0.0,7.0,5.0,0.0
142,246.0,0.0,0.0,0.0,5.0,6.0,0.0
143,244.0,0.0,0.0,0.0,5.0,6.0,0.0
144,248.0,0.0,1.0,0.0,4.0,7.0,0.0
145,240.0,0.0,0.0,0.0,4.0,7.0,0.0
146,229.0,0.0,0.0,0.0,4.0,7.0,0.0
147,230.0,0.0,0.0,0.0,4.0,7.0,0.0
148,215.0,0.0,1.0,0.0,4.0,7.0,0.0
149,239.0,0.0,1.0,0.0,4.0,6.0,0.0
150,246.0,0.0,1.0,0.0,4.0,5.0,0.0
151,237.0,0.0,1.0,0.0,4.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,6.0,0.0
153,250.0,0.0,1.0,0.0,2.0,6.0,0.0
154,255.0,0.0,0.0,0.0,2.0,6.0,0.0
155,236.0,0.0,1.0,0.0,1.0,7.0,0.0
156,246.0,0.0,1.0,0.0,1.0,7.0,0.0
157,253.0,0.0,1.0,0.0,1.0,7.0,0.0
158,242.0,0.0,1.0,0.0,1.0,6.0,0.0
159,236.0,0.0,0.0,0.0,1.0,6.0,0.0
160,227.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,234.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,234.0,0.0,0.0,0.0,1.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,219.0,0.0,0.0,0.0,0.0,5.0,0.0
169,209.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
