,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,161.0,1.0,1.0,0.0,1.0,43.0,2.0
118,159.0,1.0,1.0,0.0,0.0,45.0,1.0
119,160.0,1.0,1.0,0.0,0.0,45.0,1.0
120,161.0,0.0,2.0,0.0,0.0,45.0,1.0
121,161.0,0.0,2.0,0.0,0.0,45.0,1.0
122,159.0,0.0,1.0,0.0,0.0,46.0,2.0
123,159.0,0.0,1.0,0.0,0.0,46.0,2.0
124,158.0,1.0,1.0,0.0,0.0,46.0,2.0
125,157.0,2.0,1.0,0.0,0.0,46.0,2.0
126,156.0,2.0,1.0,0.0,0.0,47.0,1.0
127,155.0,2.0,0.0,0.0,0.0,48.0,1.0
128,155.0,2.0,0.0,0.0,0.0,48.0,1.0
129,154.0,2.0,0.0,0.0,0.0,48.0,2.0
130,155.0,1.0,0.0,0.0,1.0,48.0,2.0
131,156.0,0.0,0.0,0.0,2.0,48.0,2.0
132,155.0,0.0,0.0,0.0,2.0,48.0,3.0
133,154.0,1.0,0.0,0.0,2.0,48.0,3.0
134,154.0,1.0,0.0,0.0,2.0,48.0,3.0
135,154.0,1.0,0.0,0.0,2.0,48.0,3.0
136,154.0,1.0,0.0,0.0,2.0,48.0,3.0
137,153.0,1.0,0.0,0.0,1.0,50.0,3.0
138,149.0,4.0,0.0,0.0,0.0,51.0,3.0
139,149.0,4.0,0.0,0.0,0.0,51.0,3.0
140,150.0,3.0,1.0,0.0,0.0,51.0,3.0
141,149.0,4.0,1.0,0.0,0.0,51.0,3.0
142,147.0,6.0,1.0,0.0,0.0,51.0,3.0
143,147.0,6.0,3.0,0.0,0.0,51.0,3.0
144,146.0,6.0,3.0,0.0,0.0,52.0,2.0
145,148.0,4.0,4.0,0.0,1.0,52.0,2.0
146,149.0,3.0,5.0,0.0,1.0,53.0,1.0
147,148.0,3.0,4.0,0.0,1.0,54.0,1.0
148,151.0,1.0,6.0,0.0,1.0,54.0,1.0
149,152.0,0.0,6.0,0.0,2.0,54.0,1.0
150,150.0,0.0,4.0,0.0,2.0,56.0,1.0
151,150.0,0.0,4.0,0.0,2.0,56.0,1.0
152,148.0,0.0,3.0,0.0,1.0,58.0,1.0
153,148.0,0.0,2.0,0.0,1.0,58.0,1.0
154,148.0,0.0,2.0,0.0,1.0,58.0,1.0
155,146.0,0.0,0.0,0.0,1.0,60.0,0.0
156,145.0,0.0,0.0,0.0,0.0,61.0,0.0
157,145.0,0.0,0.0,0.0,0.0,61.0,0.0
158,145.0,0.0,0.0,0.0,0.0,61.0,0.0
159,144.0,1.0,0.0,0.0,0.0,61.0,0.0
160,144.0,1.0,0.0,0.0,0.0,61.0,0.0
161,144.0,1.0,0.0,0.0,0.0,61.0,0.0
162,144.0,1.0,0.0,0.0,0.0,61.0,0.0
163,143.0,2.0,0.0,0.0,0.0,61.0,0.0
164,143.0,2.0,0.0,0.0,0.0,61.0,0.0
165,143.0,2.0,0.0,0.0,0.0,61.0,0.0
166,144.0,1.0,0.0,0.0,2.0,61.0,0.0
167,144.0,1.0,0.0,0.0,2.0,61.0,0.0
168,144.0,1.0,0.0,0.0,2.0,61.0,0.0
169,144.0,1.0,0.0,0.0,2.0,61.0,0.0
170,144.0,1.0,0.0,0.0,2.0,61.0,0.0
171,144.0,1.0,0.0,0.0,2.0,61.0,0.0
172,144.0,1.0,0.0,0.0,2.0,61.0,0.0
173,143.0,0.0,1.0,0.0,0.0,63.0,0.0
174,143.0,0.0,1.0,0.0,0.0,63.0,0.0
175,143.0,0.0,1.0,0.0,0.0,63.0,0.0
176,143.0,0.0,1.0,0.0,0.0,63.0,0.0
177,143.0,0.0,1.0,0.0,0.0,63.0,0.0
178,143.0,0.0,1.0,0.0,0.0,63.0,0.0
179,143.0,0.0,1.0,0.0,0.0,63.0,0.0
180,142.0,0.0,0.0,0.0,0.0,64.0,0.0
181,142.0,0.0,0.0,0.0,0.0,64.0,0.0
182,142.0,0.0,0.0,0.0,0.0,64.0,0.0
183,142.0,0.0,0.0,0.0,0.0,64.0,0.0
184,142.0,0.0,0.0,0.0,0.0,64.0,0.0
185,142.0,0.0,0.0,0.0,0.0,64.0,0.0
186,142.0,0.0,0.0,0.0,0.0,64.0,0.0
187,142.0,0.0,0.0,0.0,0.0,64.0,0.0
188,142.0,0.0,0.0,0.0,0.0,64.0,0.0
189,141.0,1.0,0.0,0.0,0.0,64.0,0.0
190,141.0,1.0,0.0,0.0,0.0,64.0,0.0
191,141.0,1.0,0.0,0.0,0.0,64.0,0.0
192,141.0,1.0,0.0,0.0,0.0,64.0,0.0
193,142.0,0.0,1.0,0.0,0.0,64.0,0.0
194,142.0,0.0,1.0,0.0,0.0,64.0,0.0
195,142.0,0.0,1.0,0.0,0.0,64.0,0.0
196,142.0,0.0,1.0,0.0,0.0,64.0,0.0
197,142.0,0.0,1.0,0.0,0.0,64.0,0.0
198,142.0,0.0,1.0,0.0,0.0,64.0,0.0
199,142.0,0.0,1.0,0.0,0.0,64.0,0.0
200,141.0,0.0,0.0,0.0,0.0,65.0,0.0
201,141.0,0.0,0.0,0.0,0.0,65.0,0.0
202,141.0,0.0,0.0,0.0,0.0,65.0,0.0
203,141.0,0.0,0.0,0.0,0.0,65.0,0.0
204,141.0,0.0,0.0,0.0,0.0,65.0,0.0
205,141.0,0.0,0.0,0.0,0.0,65.0,0.0
206,141.0,0.0,0.0,0.0,0.0,65.0,0.0
207,141.0,0.0,0.0,0.0,0.0,65.0,0.0
208,141.0,0.0,0.0,0.0,0.0,65.0,0.0
209,141.0,0.0,0.0,0.0,0.0,65.0,0.0
210,141.0,0.0,0.0,0.0,0.0,65.0,0.0
211,141.0,0.0,0.0,0.0,0.0,65.0,0.0
212,141.0,0.0,0.0,0.0,0.0,65.0,0.0
213,141.0,0.0,0.0,0.0,0.0,65.0,0.0
214,141.0,0.0,0.0,0.0,0.0,65.0,0.0
215,141.0,0.0,0.0,0.0,0.0,65.0,0.0
216,141.0,0.0,0.0,0.0,0.0,65.0,0.0
217,141.0,0.0,0.0,0.0,0.0,65.0,0.0
218,141.0,0.0,0.0,0.0,0.0,65.0,0.0
219,141.0,0.0,0.0,0.0,0.0,65.0,0.0
220,140.0,1.0,0.0,0.0,0.0,65.0,0.0
221,140.0,1.0,0.0,0.0,0.0,65.0,0.0
222,140.0,1.0,0.0,0.0,0.0,65.0,0.0
223,141.0,0.0,1.0,0.0,0.0,65.0,0.0
224,141.0,0.0,1.0,0.0,0.0,65.0,0.0
225,141.0,0.0,1.0,0.0,0.0,65.0,0.0
226,141.0,0.0,1.0,0.0,0.0,65.0,0.0
227,141.0,0.0,1.0,0.0,0.0,65.0,0.0
228,141.0,0.0,1.0,0.0,0.0,65.0,0.0
229,141.0,0.0,1.0,0.0,0.0,65.0,0.0
230,140.0,0.0,0.0,0.0,0.0,66.0,0.0
231,140.0,0.0,0.0,0.0,0.0,66.0,0.0
232,140.0,0.0,0.0,0.0,0.0,66.0,0.0
233,140.0,0.0,0.0,0.0,0.0,66.0,0.0
234,140.0,0.0,0.0,0.0,0.0,66.0,0.0
235,140.0,0.0,0.0,0.0,0.0,66.0,0.0
236,140.0,0.0,0.0,0.0,0.0,66.0,0.0
237,140.0,0.0,0.0,0.0,0.0,66.0,0.0
238,140.0,0.0,0.0,0.0,0.0,66.0,0.0
