,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,0.0,3.0,0.0,0.0,31.0,3.0
118,169.0,0.0,2.0,0.0,0.0,32.0,3.0
119,169.0,0.0,2.0,0.0,0.0,32.0,3.0
120,169.0,0.0,2.0,0.0,0.0,32.0,3.0
121,168.0,0.0,2.0,0.0,0.0,34.0,2.0
122,167.0,0.0,1.0,0.0,0.0,35.0,2.0
123,167.0,0.0,1.0,0.0,0.0,35.0,2.0
124,166.0,0.0,0.0,0.0,0.0,36.0,2.0
125,166.0,0.0,0.0,0.0,0.0,36.0,2.0
126,166.0,0.0,0.0,0.0,0.0,36.0,2.0
127,165.0,1.0,0.0,0.0,0.0,36.0,2.0
128,165.0,1.0,0.0,0.0,0.0,37.0,1.0
129,165.0,1.0,0.0,0.0,0.0,37.0,1.0
130,165.0,1.0,1.0,0.0,0.0,37.0,1.0
131,165.0,1.0,1.0,0.0,0.0,37.0,1.0
132,165.0,1.0,1.0,0.0,0.0,37.0,1.0
133,164.0,2.0,1.0,0.0,0.0,37.0,1.0
134,164.0,2.0,1.0,0.0,0.0,37.0,1.0
135,164.0,2.0,1.0,0.0,0.0,37.0,1.0
136,162.0,4.0,1.0,0.0,0.0,38.0,0.0
137,161.0,4.0,0.0,0.0,0.0,39.0,0.0
138,161.0,4.0,0.0,0.0,0.0,39.0,0.0
139,162.0,3.0,1.0,0.0,0.0,39.0,0.0
140,164.0,1.0,3.0,0.0,0.0,39.0,0.0
141,165.0,0.0,4.0,0.0,0.0,39.0,0.0
142,165.0,0.0,4.0,0.0,0.0,39.0,0.0
143,165.0,0.0,4.0,0.0,0.0,39.0,0.0
144,165.0,0.0,4.0,0.0,0.0,39.0,0.0
145,165.0,0.0,4.0,0.0,0.0,39.0,0.0
146,164.0,0.0,3.0,0.0,0.0,40.0,0.0
147,162.0,0.0,1.0,0.0,0.0,42.0,0.0
148,161.0,0.0,0.0,0.0,0.0,43.0,0.0
149,161.0,0.0,0.0,0.0,0.0,43.0,0.0
150,161.0,0.0,0.0,0.0,0.0,43.0,0.0
151,161.0,0.0,0.0,0.0,0.0,43.0,0.0
152,161.0,0.0,0.0,0.0,0.0,43.0,0.0
153,161.0,0.0,0.0,0.0,0.0,43.0,0.0
154,161.0,0.0,0.0,0.0,0.0,43.0,0.0
155,161.0,0.0,0.0,0.0,0.0,43.0,0.0
156,161.0,0.0,0.0,0.0,0.0,43.0,0.0
157,161.0,0.0,0.0,0.0,0.0,43.0,0.0
158,161.0,0.0,0.0,0.0,0.0,43.0,0.0
159,161.0,0.0,0.0,0.0,0.0,43.0,0.0
160,161.0,0.0,0.0,0.0,0.0,43.0,0.0
161,161.0,0.0,0.0,0.0,0.0,43.0,0.0
162,161.0,0.0,0.0,0.0,0.0,43.0,0.0
163,161.0,0.0,0.0,0.0,0.0,43.0,0.0
164,161.0,0.0,0.0,0.0,0.0,43.0,0.0
165,161.0,0.0,0.0,0.0,0.0,43.0,0.0
166,161.0,0.0,0.0,0.0,0.0,43.0,0.0
167,161.0,0.0,0.0,0.0,0.0,43.0,0.0
168,161.0,0.0,0.0,0.0,0.0,43.0,0.0
169,161.0,0.0,0.0,0.0,0.0,43.0,0.0
170,161.0,0.0,0.0,0.0,0.0,43.0,0.0
171,161.0,0.0,0.0,0.0,0.0,43.0,0.0
172,161.0,0.0,0.0,0.0,0.0,43.0,0.0
173,161.0,0.0,0.0,0.0,0.0,43.0,0.0
174,161.0,0.0,0.0,0.0,0.0,43.0,0.0
175,161.0,0.0,0.0,0.0,0.0,43.0,0.0
176,161.0,0.0,0.0,0.0,0.0,43.0,0.0
177,161.0,0.0,0.0,0.0,0.0,43.0,0.0
178,161.0,0.0,0.0,0.0,0.0,43.0,0.0
179,161.0,0.0,0.0,0.0,0.0,43.0,0.0
180,161.0,0.0,0.0,0.0,0.0,43.0,0.0
181,161.0,0.0,0.0,0.0,0.0,43.0,0.0
182,161.0,0.0,0.0,0.0,0.0,43.0,0.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,161.0,0.0,0.0,0.0,0.0,43.0,0.0
186,161.0,0.0,0.0,0.0,0.0,43.0,0.0
187,161.0,0.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,0.0,0.0,0.0,43.0,0.0
189,161.0,0.0,0.0,0.0,0.0,43.0,0.0
190,161.0,0.0,0.0,0.0,0.0,43.0,0.0
191,161.0,0.0,0.0,0.0,0.0,43.0,0.0
192,161.0,0.0,0.0,0.0,0.0,43.0,0.0
193,161.0,0.0,0.0,0.0,0.0,43.0,0.0
194,161.0,0.0,0.0,0.0,0.0,43.0,0.0
195,161.0,0.0,0.0,0.0,0.0,43.0,0.0
196,161.0,0.0,0.0,0.0,0.0,43.0,0.0
197,161.0,0.0,0.0,0.0,0.0,43.0,0.0
198,161.0,0.0,0.0,0.0,0.0,43.0,0.0
199,161.0,0.0,0.0,0.0,0.0,43.0,0.0
200,160.0,0.0,0.0,0.0,0.0,43.0,1.0
201,160.0,0.0,0.0,0.0,0.0,43.0,1.0
202,160.0,0.0,0.0,0.0,0.0,43.0,1.0
203,160.0,0.0,0.0,0.0,0.0,43.0,1.0
204,159.0,0.0,0.0,0.0,0.0,43.0,2.0
205,159.0,0.0,0.0,0.0,0.0,43.0,2.0
206,159.0,0.0,0.0,0.0,0.0,43.0,2.0
207,159.0,0.0,0.0,0.0,0.0,43.0,2.0
208,159.0,0.0,0.0,0.0,0.0,43.0,2.0
209,159.0,0.0,0.0,0.0,0.0,43.0,2.0
210,159.0,0.0,0.0,0.0,0.0,43.0,2.0
211,159.0,0.0,0.0,0.0,0.0,43.0,2.0
212,159.0,0.0,0.0,0.0,0.0,43.0,2.0
213,159.0,0.0,0.0,0.0,0.0,43.0,2.0
214,159.0,0.0,0.0,0.0,0.0,43.0,2.0
215,159.0,0.0,0.0,0.0,0.0,44.0,1.0
216,159.0,0.0,0.0,0.0,0.0,44.0,1.0
217,159.0,0.0,0.0,0.0,0.0,44.0,1.0
218,159.0,0.0,0.0,0.0,0.0,45.0,0.0
219,159.0,0.0,0.0,0.0,0.0,45.0,0.0
220,159.0,0.0,0.0,0.0,0.0,45.0,0.0
221,159.0,0.0,0.0,0.0,0.0,45.0,0.0
222,159.0,0.0,0.0,0.0,0.0,45.0,0.0
223,159.0,0.0,0.0,0.0,0.0,45.0,0.0
224,159.0,0.0,0.0,0.0,0.0,45.0,0.0
225,159.0,0.0,0.0,0.0,0.0,45.0,0.0
226,158.0,1.0,0.0,0.0,0.0,45.0,0.0
227,158.0,1.0,0.0,0.0,0.0,45.0,0.0
228,158.0,1.0,0.0,0.0,0.0,45.0,0.0
229,158.0,1.0,0.0,0.0,0.0,45.0,0.0
230,158.0,1.0,0.0,0.0,0.0,45.0,0.0
231,159.0,0.0,1.0,0.0,0.0,45.0,0.0
232,159.0,0.0,1.0,0.0,0.0,45.0,0.0
233,159.0,0.0,1.0,0.0,0.0,45.0,0.0
234,158.0,1.0,1.0,0.0,0.0,45.0,0.0
235,157.0,2.0,1.0,0.0,0.0,45.0,0.0
236,157.0,2.0,1.0,0.0,0.0,45.0,0.0
237,157.0,2.0,1.0,0.0,0.0,45.0,0.0
238,158.0,0.0,1.0,0.0,1.0,46.0,0.0
