,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,1.0,0.0,0.0,1.0,0.0,0.0
65,238.0,1.0,0.0,0.0,1.0,0.0,0.0
66,232.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,4.0,0.0,0.0,1.0,0.0,0.0
71,222.0,3.0,0.0,0.0,1.0,0.0,0.0
72,214.0,3.0,0.0,0.0,1.0,0.0,0.0
73,233.0,3.0,1.0,0.0,1.0,0.0,0.0
74,228.0,3.0,0.0,0.0,1.0,0.0,0.0
75,231.0,4.0,0.0,0.0,1.0,0.0,1.0
76,228.0,8.0,0.0,0.0,1.0,0.0,2.0
77,243.0,7.0,4.0,0.0,3.0,0.0,1.0
78,237.0,3.0,4.0,0.0,5.0,0.0,2.0
79,228.0,3.0,5.0,0.0,8.0,0.0,6.0
80,230.0,4.0,6.0,0.0,9.0,0.0,4.0
81,239.0,3.0,5.0,0.0,11.0,0.0,3.0
82,245.0,1.0,7.0,0.0,13.0,0.0,3.0
83,231.0,3.0,11.0,0.0,15.0,0.0,3.0
84,244.0,3.0,13.0,0.0,17.0,0.0,2.0
85,265.0,3.0,15.0,0.0,19.0,0.0,1.0
86,248.0,3.0,19.0,0.0,20.0,1.0,1.0
87,248.0,2.0,21.0,0.0,26.0,1.0,0.0
88,235.0,2.0,20.0,0.0,29.0,2.0,1.0
89,231.0,2.0,23.0,0.0,36.0,2.0,1.0
90,232.0,4.0,22.0,0.0,37.0,2.0,2.0
91,243.0,8.0,21.0,0.0,41.0,3.0,2.0
92,254.0,8.0,22.0,0.0,47.0,5.0,0.0
93,239.0,7.0,25.0,0.0,46.0,5.0,2.0
94,234.0,7.0,27.0,0.0,51.0,6.0,1.0
95,233.0,7.0,24.0,0.0,52.0,7.0,2.0
96,228.0,6.0,20.0,0.0,50.0,7.0,1.0
97,234.0,5.0,16.0,0.0,50.0,8.0,1.0
98,204.0,5.0,12.0,0.0,48.0,10.0,2.0
99,206.0,2.0,14.0,0.0,51.0,10.0,2.0
100,209.0,3.0,16.0,0.0,50.0,10.0,2.0
101,214.0,4.0,13.0,0.0,48.0,11.0,1.0
102,197.0,3.0,12.0,0.0,47.0,5.0,1.0
103,195.0,3.0,10.0,0.0,47.0,5.0,1.0
104,206.0,2.0,10.0,0.0,51.0,4.0,1.0
105,214.0,1.0,8.0,0.0,49.0,6.0,1.0
106,213.0,3.0,8.0,0.0,49.0,7.0,1.0
107,214.0,2.0,10.0,0.0,47.0,7.0,1.0
108,198.0,2.0,9.0,0.0,45.0,6.0,0.0
109,215.0,2.0,6.0,0.0,43.0,8.0,0.0
110,233.0,3.0,2.0,0.0,41.0,8.0,0.0
111,232.0,4.0,4.0,0.0,41.0,7.0,0.0
112,222.0,7.0,3.0,0.0,37.0,7.0,0.0
113,220.0,8.0,3.0,0.0,34.0,5.0,0.0
114,231.0,7.0,3.0,0.0,33.0,4.0,0.0
115,245.0,5.0,2.0,0.0,28.0,8.0,0.0
116,241.0,2.0,3.0,0.0,25.0,7.0,0.0
117,229.0,1.0,4.0,0.0,23.0,8.0,0.0
118,233.0,0.0,5.0,0.0,23.0,7.0,0.0
119,230.0,0.0,5.0,0.0,22.0,9.0,0.0
120,228.0,0.0,2.0,0.0,20.0,10.0,0.0
121,226.0,2.0,2.0,0.0,19.0,12.0,0.0
122,232.0,1.0,1.0,0.0,17.0,12.0,0.0
123,216.0,1.0,1.0,0.0,14.0,14.0,0.0
124,215.0,1.0,0.0,0.0,14.0,13.0,0.0
125,221.0,4.0,0.0,0.0,12.0,14.0,1.0
126,234.0,2.0,1.0,0.0,12.0,12.0,1.0
127,209.0,1.0,1.0,0.0,10.0,10.0,1.0
128,210.0,1.0,1.0,0.0,9.0,9.0,1.0
129,209.0,1.0,1.0,0.0,10.0,8.0,1.0
130,210.0,1.0,0.0,0.0,10.0,7.0,1.0
131,224.0,0.0,0.0,0.0,10.0,7.0,1.0
132,224.0,0.0,0.0,0.0,9.0,8.0,1.0
133,230.0,0.0,0.0,0.0,9.0,7.0,1.0
134,241.0,0.0,0.0,0.0,7.0,9.0,1.0
135,242.0,0.0,0.0,0.0,7.0,9.0,1.0
136,254.0,0.0,0.0,0.0,6.0,9.0,1.0
137,245.0,0.0,0.0,0.0,7.0,8.0,0.0
138,241.0,0.0,0.0,0.0,7.0,8.0,0.0
139,241.0,0.0,0.0,0.0,7.0,8.0,0.0
140,249.0,0.0,0.0,0.0,7.0,8.0,0.0
141,254.0,0.0,0.0,0.0,5.0,7.0,0.0
142,259.0,0.0,0.0,0.0,4.0,7.0,0.0
143,243.0,0.0,0.0,0.0,3.0,8.0,0.0
144,255.0,0.0,1.0,0.0,3.0,8.0,0.0
145,248.0,0.0,0.0,0.0,3.0,8.0,0.0
146,244.0,0.0,0.0,0.0,3.0,8.0,0.0
147,233.0,0.0,0.0,0.0,3.0,8.0,0.0
148,229.0,0.0,1.0,0.0,3.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,7.0,0.0
150,233.0,0.0,1.0,0.0,3.0,6.0,0.0
151,217.0,0.0,1.0,0.0,3.0,6.0,0.0
152,224.0,0.0,1.0,0.0,2.0,6.0,0.0
153,229.0,0.0,1.0,0.0,2.0,6.0,1.0
154,242.0,0.0,0.0,0.0,2.0,6.0,1.0
155,246.0,1.0,1.0,0.0,2.0,6.0,1.0
156,244.0,1.0,1.0,0.0,2.0,6.0,0.0
157,247.0,0.0,1.0,0.0,2.0,6.0,0.0
158,242.0,0.0,1.0,0.0,2.0,5.0,0.0
159,257.0,0.0,0.0,0.0,2.0,5.0,0.0
160,248.0,0.0,0.0,0.0,2.0,5.0,0.0
161,253.0,0.0,0.0,0.0,2.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,237.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,233.0,0.0,0.0,0.0,1.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,5.0,0.0
168,257.0,0.0,0.0,0.0,0.0,5.0,0.0
169,240.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,223.0,0.0,0.0,0.0,0.0,5.0,0.0
173,215.0,0.0,0.0,0.0,0.0,5.0,0.0
174,213.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,248.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,236.0,0.0,0.0,0.0,0.0,5.0,0.0
179,242.0,0.0,0.0,0.0,0.0,5.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,1.0
181,244.0,0.0,0.0,0.0,0.0,4.0,1.0
182,237.0,1.0,0.0,0.0,0.0,4.0,1.0
183,252.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,238.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,262.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
