,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,246.0,3.0,11.0,0.0,16.0,0.0,1.0
85,244.0,2.0,12.0,0.0,18.0,1.0,1.0
86,247.0,4.0,16.0,0.0,20.0,1.0,0.0
87,235.0,6.0,18.0,0.0,25.0,1.0,0.0
88,236.0,6.0,18.0,0.0,28.0,1.0,0.0
89,244.0,3.0,23.0,0.0,35.0,1.0,0.0
90,245.0,4.0,22.0,0.0,36.0,1.0,0.0
91,256.0,4.0,22.0,0.0,39.0,3.0,1.0
92,246.0,3.0,25.0,0.0,45.0,4.0,0.0
93,238.0,2.0,25.0,0.0,44.0,6.0,0.0
94,227.0,2.0,27.0,0.0,48.0,6.0,0.0
95,215.0,2.0,22.0,0.0,49.0,8.0,1.0
96,196.0,4.0,19.0,0.0,47.0,8.0,2.0
97,196.0,6.0,13.0,0.0,48.0,11.0,2.0
98,192.0,8.0,10.0,0.0,46.0,10.0,2.0
99,190.0,7.0,13.0,0.0,49.0,10.0,0.0
100,184.0,11.0,11.0,0.0,48.0,14.0,1.0
101,188.0,7.0,11.0,0.0,46.0,13.0,2.0
102,181.0,8.0,9.0,0.0,45.0,8.0,2.0
103,174.0,10.0,7.0,0.0,45.0,6.0,2.0
104,185.0,8.0,11.0,0.0,49.0,4.0,3.0
105,185.0,7.0,10.0,0.0,46.0,5.0,3.0
106,195.0,6.0,11.0,0.0,45.0,7.0,2.0
107,190.0,6.0,12.0,0.0,43.0,8.0,2.0
108,197.0,5.0,9.0,0.0,44.0,7.0,2.0
109,207.0,6.0,9.0,0.0,43.0,5.0,2.0
110,191.0,8.0,5.0,0.0,42.0,6.0,2.0
111,209.0,5.0,7.0,0.0,41.0,7.0,2.0
112,215.0,2.0,9.0,0.0,36.0,7.0,3.0
113,224.0,1.0,9.0,0.0,31.0,7.0,2.0
114,230.0,0.0,5.0,0.0,30.0,8.0,2.0
115,227.0,0.0,4.0,0.0,27.0,8.0,2.0
116,228.0,1.0,4.0,0.0,23.0,9.0,2.0
117,220.0,1.0,4.0,0.0,22.0,10.0,1.0
118,228.0,1.0,5.0,0.0,22.0,10.0,0.0
119,226.0,1.0,5.0,0.0,20.0,12.0,0.0
120,225.0,1.0,3.0,0.0,18.0,11.0,0.0
121,217.0,2.0,2.0,0.0,19.0,12.0,0.0
122,227.0,1.0,1.0,0.0,17.0,12.0,0.0
123,235.0,1.0,1.0,0.0,15.0,13.0,0.0
124,224.0,1.0,1.0,0.0,14.0,12.0,0.0
125,237.0,0.0,0.0,0.0,12.0,13.0,0.0
126,246.0,1.0,0.0,0.0,13.0,10.0,0.0
127,255.0,2.0,0.0,0.0,12.0,8.0,0.0
128,270.0,3.0,0.0,0.0,12.0,6.0,0.0
129,252.0,2.0,1.0,0.0,12.0,6.0,0.0
130,233.0,1.0,1.0,0.0,11.0,6.0,0.0
131,231.0,2.0,1.0,0.0,11.0,6.0,0.0
132,233.0,2.0,1.0,0.0,10.0,7.0,0.0
133,240.0,2.0,0.0,0.0,9.0,7.0,0.0
134,240.0,1.0,0.0,0.0,9.0,8.0,0.0
135,235.0,1.0,0.0,0.0,9.0,8.0,0.0
136,246.0,0.0,1.0,0.0,9.0,7.0,0.0
137,259.0,0.0,0.0,0.0,9.0,7.0,0.0
138,249.0,0.0,0.0,0.0,8.0,8.0,0.0
139,254.0,0.0,0.0,0.0,8.0,8.0,0.0
140,249.0,0.0,0.0,0.0,8.0,8.0,0.0
141,245.0,0.0,0.0,0.0,7.0,6.0,0.0
142,239.0,0.0,0.0,0.0,5.0,7.0,0.0
143,234.0,0.0,0.0,0.0,5.0,7.0,0.0
144,239.0,0.0,1.0,0.0,5.0,7.0,0.0
145,236.0,0.0,0.0,0.0,5.0,7.0,0.0
146,234.0,0.0,0.0,0.0,5.0,7.0,0.0
147,229.0,0.0,0.0,0.0,5.0,7.0,0.0
148,227.0,0.0,1.0,0.0,4.0,8.0,0.0
149,218.0,0.0,1.0,0.0,4.0,7.0,0.0
150,231.0,0.0,1.0,0.0,4.0,6.0,0.0
151,241.0,0.0,1.0,0.0,4.0,6.0,0.0
152,237.0,0.0,1.0,0.0,3.0,6.0,0.0
153,215.0,0.0,1.0,0.0,3.0,6.0,0.0
154,230.0,1.0,0.0,0.0,3.0,6.0,0.0
155,233.0,3.0,1.0,0.0,3.0,6.0,0.0
156,231.0,2.0,1.0,0.0,3.0,6.0,0.0
157,246.0,2.0,1.0,0.0,3.0,6.0,0.0
158,243.0,2.0,1.0,0.0,2.0,5.0,0.0
159,220.0,4.0,0.0,0.0,1.0,6.0,0.0
160,211.0,5.0,0.0,0.0,1.0,6.0,0.0
161,210.0,5.0,0.0,0.0,1.0,6.0,0.0
162,196.0,5.0,0.0,0.0,1.0,6.0,0.0
163,197.0,4.0,0.0,0.0,1.0,6.0,0.0
164,200.0,2.0,0.0,0.0,1.0,5.0,0.0
165,208.0,2.0,0.0,0.0,1.0,5.0,0.0
166,202.0,2.0,0.0,0.0,0.0,6.0,0.0
167,201.0,3.0,0.0,0.0,0.0,5.0,0.0
168,199.0,2.0,0.0,0.0,0.0,5.0,0.0
169,191.0,2.0,0.0,0.0,0.0,5.0,0.0
170,194.0,1.0,1.0,0.0,0.0,5.0,0.0
171,209.0,1.0,1.0,0.0,0.0,5.0,0.0
172,219.0,0.0,1.0,0.0,0.0,5.0,0.0
173,222.0,0.0,1.0,0.0,0.0,5.0,0.0
174,211.0,0.0,1.0,0.0,0.0,5.0,0.0
175,219.0,0.0,1.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,6.0,0.0
177,214.0,0.0,0.0,0.0,0.0,6.0,0.0
178,214.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,214.0,0.0,0.0,0.0,0.0,5.0,0.0
181,208.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,227.0,0.0,0.0,0.0,0.0,5.0,0.0
186,239.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,244.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,232.0,0.0,0.0,0.0,0.0,5.0,0.0
191,210.0,0.0,0.0,0.0,0.0,5.0,0.0
192,223.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,243.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,236.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,249.0,0.0,0.0,0.0,0.0,5.0,0.0
199,247.0,0.0,0.0,0.0,0.0,5.0,0.0
200,249.0,0.0,0.0,0.0,0.0,5.0,0.0
201,253.0,0.0,0.0,0.0,0.0,5.0,0.0
202,250.0,0.0,0.0,0.0,0.0,5.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,260.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,245.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,212.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,254.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,1.0,0.0,0.0,1.0,4.0,0.0
223,250.0,1.0,0.0,0.0,1.0,4.0,0.0
224,243.0,3.0,0.0,0.0,1.0,4.0,0.0
225,224.0,3.0,0.0,0.0,1.0,4.0,0.0
226,228.0,3.0,0.0,0.0,0.0,4.0,0.0
227,222.0,3.0,0.0,0.0,0.0,4.0,0.0
228,225.0,4.0,0.0,0.0,0.0,4.0,0.0
229,228.0,3.0,0.0,0.0,1.0,4.0,1.0
230,231.0,2.0,1.0,0.0,1.0,4.0,1.0
231,223.0,2.0,1.0,0.0,1.0,3.0,2.0
232,200.0,3.0,0.0,0.0,1.0,3.0,4.0
233,209.0,3.0,0.0,0.0,2.0,3.0,4.0
234,214.0,4.0,0.0,0.0,2.0,3.0,2.0
235,221.0,3.0,0.0,0.0,2.0,3.0,1.0
236,234.0,3.0,0.0,0.0,2.0,3.0,1.0
237,243.0,3.0,0.0,0.0,2.0,3.0,2.0
238,246.0,2.0,1.0,0.0,2.0,3.0,2.0
