,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,2.0,0.0,0.0,48.0,3.0
118,155.0,1.0,2.0,0.0,0.0,49.0,2.0
119,154.0,1.0,1.0,0.0,0.0,50.0,2.0
120,154.0,1.0,1.0,0.0,0.0,50.0,2.0
121,155.0,0.0,2.0,0.0,0.0,50.0,2.0
122,155.0,0.0,2.0,0.0,0.0,51.0,1.0
123,155.0,0.0,2.0,0.0,0.0,51.0,1.0
124,153.0,1.0,1.0,0.0,0.0,52.0,1.0
125,152.0,1.0,1.0,0.0,0.0,53.0,0.0
126,152.0,1.0,1.0,0.0,0.0,53.0,0.0
127,152.0,1.0,1.0,0.0,0.0,53.0,0.0
128,151.0,1.0,0.0,0.0,0.0,54.0,0.0
129,151.0,1.0,0.0,0.0,0.0,54.0,0.0
130,150.0,2.0,0.0,0.0,0.0,54.0,0.0
131,150.0,2.0,0.0,0.0,0.0,54.0,0.0
132,151.0,1.0,1.0,0.0,0.0,54.0,0.0
133,152.0,0.0,2.0,0.0,0.0,54.0,0.0
134,152.0,0.0,2.0,0.0,0.0,54.0,0.0
135,152.0,0.0,2.0,0.0,0.0,54.0,0.0
136,152.0,0.0,2.0,0.0,0.0,54.0,0.0
137,152.0,0.0,2.0,0.0,0.0,54.0,0.0
138,152.0,0.0,2.0,0.0,0.0,54.0,0.0
139,151.0,0.0,1.0,0.0,0.0,55.0,0.0
140,150.0,0.0,0.0,0.0,0.0,56.0,0.0
141,150.0,0.0,0.0,0.0,0.0,56.0,0.0
142,150.0,0.0,0.0,0.0,0.0,56.0,0.0
143,149.0,1.0,0.0,0.0,0.0,56.0,0.0
144,149.0,1.0,0.0,0.0,0.0,56.0,0.0
145,149.0,1.0,0.0,0.0,0.0,56.0,0.0
146,150.0,0.0,1.0,0.0,0.0,56.0,0.0
147,150.0,0.0,1.0,0.0,0.0,56.0,0.0
148,150.0,0.0,1.0,0.0,0.0,56.0,0.0
149,150.0,0.0,1.0,0.0,0.0,56.0,0.0
150,150.0,0.0,1.0,0.0,0.0,56.0,0.0
151,150.0,0.0,1.0,0.0,0.0,56.0,0.0
152,150.0,0.0,1.0,0.0,0.0,56.0,0.0
153,149.0,0.0,0.0,0.0,0.0,57.0,0.0
154,149.0,0.0,0.0,0.0,0.0,57.0,0.0
155,149.0,0.0,0.0,0.0,0.0,57.0,0.0
156,149.0,0.0,0.0,0.0,0.0,57.0,0.0
157,149.0,0.0,0.0,0.0,0.0,57.0,0.0
158,149.0,0.0,0.0,0.0,0.0,57.0,0.0
159,149.0,0.0,0.0,0.0,0.0,57.0,0.0
160,149.0,0.0,0.0,0.0,0.0,57.0,0.0
161,149.0,0.0,0.0,0.0,0.0,57.0,0.0
162,149.0,0.0,0.0,0.0,0.0,57.0,0.0
163,149.0,0.0,0.0,0.0,0.0,57.0,0.0
164,149.0,0.0,0.0,0.0,0.0,57.0,0.0
165,149.0,0.0,0.0,0.0,0.0,57.0,0.0
166,149.0,0.0,0.0,0.0,0.0,57.0,0.0
167,149.0,0.0,0.0,0.0,0.0,57.0,0.0
168,149.0,0.0,0.0,0.0,0.0,57.0,0.0
169,149.0,0.0,0.0,0.0,0.0,57.0,0.0
170,149.0,0.0,0.0,0.0,0.0,57.0,0.0
171,149.0,0.0,0.0,0.0,0.0,57.0,0.0
172,149.0,0.0,0.0,0.0,0.0,57.0,0.0
173,149.0,0.0,0.0,0.0,0.0,57.0,0.0
174,149.0,0.0,0.0,0.0,0.0,57.0,0.0
175,148.0,1.0,0.0,0.0,0.0,57.0,0.0
176,148.0,1.0,0.0,0.0,0.0,57.0,0.0
177,148.0,1.0,0.0,0.0,0.0,57.0,0.0
178,148.0,1.0,0.0,0.0,0.0,57.0,0.0
179,149.0,0.0,1.0,0.0,0.0,57.0,0.0
180,149.0,0.0,1.0,0.0,0.0,57.0,0.0
181,149.0,0.0,1.0,0.0,0.0,57.0,0.0
182,149.0,0.0,1.0,0.0,0.0,57.0,0.0
183,149.0,0.0,1.0,0.0,0.0,57.0,0.0
184,149.0,0.0,1.0,0.0,0.0,57.0,0.0
185,149.0,0.0,1.0,0.0,0.0,57.0,0.0
186,148.0,0.0,0.0,0.0,0.0,58.0,0.0
187,148.0,0.0,0.0,0.0,0.0,58.0,0.0
188,148.0,0.0,0.0,0.0,0.0,58.0,0.0
189,148.0,0.0,0.0,0.0,0.0,58.0,0.0
190,148.0,0.0,0.0,0.0,0.0,58.0,0.0
191,148.0,0.0,0.0,0.0,0.0,58.0,0.0
192,148.0,0.0,0.0,0.0,0.0,58.0,0.0
193,148.0,0.0,0.0,0.0,0.0,58.0,0.0
194,148.0,0.0,0.0,0.0,0.0,58.0,0.0
195,148.0,0.0,0.0,0.0,0.0,58.0,0.0
196,148.0,0.0,0.0,0.0,0.0,58.0,0.0
197,148.0,0.0,0.0,0.0,0.0,58.0,0.0
198,148.0,0.0,0.0,0.0,0.0,58.0,0.0
199,148.0,0.0,0.0,0.0,0.0,58.0,0.0
200,148.0,0.0,0.0,0.0,0.0,58.0,0.0
201,148.0,0.0,0.0,0.0,0.0,58.0,0.0
202,148.0,0.0,0.0,0.0,0.0,58.0,0.0
203,148.0,0.0,0.0,0.0,0.0,58.0,0.0
204,148.0,0.0,0.0,0.0,0.0,58.0,0.0
205,148.0,0.0,0.0,0.0,0.0,58.0,0.0
206,148.0,0.0,0.0,0.0,0.0,58.0,0.0
207,148.0,0.0,0.0,0.0,0.0,58.0,0.0
208,148.0,0.0,0.0,0.0,0.0,58.0,0.0
209,148.0,0.0,0.0,0.0,0.0,58.0,0.0
210,148.0,0.0,0.0,0.0,0.0,58.0,0.0
211,148.0,0.0,0.0,0.0,0.0,58.0,0.0
212,148.0,0.0,0.0,0.0,0.0,58.0,0.0
213,148.0,0.0,0.0,0.0,0.0,58.0,0.0
214,148.0,0.0,0.0,0.0,0.0,58.0,0.0
215,148.0,0.0,0.0,0.0,0.0,58.0,0.0
216,148.0,0.0,0.0,0.0,0.0,58.0,0.0
217,148.0,0.0,0.0,0.0,0.0,58.0,0.0
218,147.0,1.0,0.0,0.0,0.0,58.0,0.0
219,146.0,1.0,0.0,0.0,0.0,58.0,1.0
220,146.0,1.0,0.0,0.0,0.0,58.0,1.0
221,146.0,1.0,0.0,0.0,0.0,58.0,1.0
222,146.0,1.0,0.0,0.0,0.0,58.0,1.0
223,146.0,1.0,0.0,0.0,0.0,58.0,1.0
224,147.0,0.0,1.0,0.0,0.0,58.0,1.0
225,147.0,0.0,1.0,0.0,0.0,58.0,1.0
226,147.0,0.0,1.0,0.0,0.0,58.0,1.0
227,147.0,0.0,1.0,0.0,0.0,58.0,1.0
228,147.0,0.0,1.0,0.0,0.0,58.0,1.0
229,147.0,0.0,1.0,0.0,0.0,58.0,1.0
230,147.0,0.0,1.0,0.0,0.0,58.0,1.0
231,146.0,0.0,0.0,0.0,0.0,59.0,1.0
232,145.0,1.0,0.0,0.0,0.0,59.0,1.0
233,145.0,1.0,0.0,0.0,0.0,59.0,1.0
234,145.0,1.0,0.0,0.0,0.0,60.0,0.0
235,145.0,1.0,0.0,0.0,0.0,60.0,0.0
236,145.0,1.0,0.0,0.0,0.0,60.0,0.0
237,145.0,1.0,0.0,0.0,0.0,60.0,0.0
238,146.0,0.0,1.0,0.0,0.0,60.0,0.0
