,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,204.0,0.0,2.0,0.0,0.0,0.0,1.0
71,204.0,0.0,2.0,0.0,0.0,0.0,1.0
72,204.0,0.0,2.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,1.0,2.0
74,202.0,0.0,1.0,0.0,0.0,1.0,2.0
75,202.0,0.0,1.0,0.0,0.0,1.0,2.0
76,202.0,0.0,1.0,0.0,0.0,1.0,2.0
77,199.0,1.0,0.0,0.0,0.0,3.0,1.0
78,198.0,2.0,0.0,0.0,0.0,3.0,1.0
79,197.0,3.0,0.0,0.0,0.0,3.0,1.0
80,197.0,3.0,1.0,0.0,0.0,3.0,1.0
81,196.0,4.0,1.0,0.0,0.0,3.0,1.0
82,194.0,5.0,1.0,0.0,0.0,3.0,2.0
83,191.0,7.0,1.0,0.0,0.0,3.0,3.0
84,192.0,6.0,2.0,0.0,0.0,3.0,3.0
85,190.0,7.0,3.0,0.0,0.0,3.0,4.0
86,191.0,6.0,4.0,0.0,0.0,3.0,4.0
87,192.0,4.0,3.0,0.0,2.0,4.0,5.0
88,191.0,4.0,5.0,0.0,2.0,5.0,5.0
89,189.0,5.0,5.0,0.0,3.0,5.0,6.0
90,189.0,5.0,6.0,0.0,3.0,5.0,6.0
91,190.0,3.0,7.0,0.0,4.0,6.0,6.0
92,189.0,4.0,6.0,0.0,4.0,7.0,6.0
93,188.0,4.0,5.0,0.0,4.0,8.0,6.0
94,185.0,5.0,6.0,0.0,2.0,11.0,5.0
95,184.0,4.0,5.0,0.0,2.0,13.0,5.0
96,185.0,2.0,6.0,0.0,2.0,14.0,6.0
97,182.0,3.0,5.0,0.0,2.0,15.0,7.0
98,178.0,4.0,3.0,0.0,1.0,19.0,6.0
99,177.0,4.0,3.0,0.0,1.0,20.0,5.0
100,175.0,6.0,3.0,0.0,1.0,20.0,5.0
101,171.0,6.0,3.0,0.0,1.0,22.0,6.0
102,170.0,6.0,2.0,0.0,1.0,23.0,6.0
103,169.0,3.0,4.0,0.0,0.0,27.0,5.0
104,170.0,2.0,6.0,0.0,0.0,27.0,5.0
105,171.0,1.0,7.0,0.0,0.0,27.0,5.0
106,171.0,1.0,7.0,0.0,0.0,27.0,5.0
107,172.0,0.0,8.0,0.0,0.0,27.0,5.0
108,170.0,0.0,7.0,0.0,0.0,28.0,6.0
109,167.0,2.0,7.0,0.0,0.0,28.0,7.0
110,165.0,2.0,4.0,0.0,0.0,30.0,7.0
111,163.0,2.0,3.0,0.0,0.0,33.0,6.0
112,161.0,3.0,2.0,0.0,0.0,35.0,5.0
113,161.0,3.0,2.0,0.0,0.0,35.0,5.0
114,159.0,4.0,1.0,0.0,0.0,36.0,5.0
115,160.0,3.0,1.0,0.0,1.0,36.0,5.0
116,159.0,4.0,1.0,0.0,2.0,38.0,3.0
