,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,201.0,2.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,1.0,0.0,1.0,0.0,1.0
73,201.0,2.0,1.0,0.0,1.0,0.0,1.0
74,198.0,3.0,1.0,0.0,0.0,1.0,2.0
75,197.0,4.0,1.0,0.0,0.0,1.0,2.0
76,197.0,4.0,1.0,0.0,0.0,1.0,2.0
77,198.0,3.0,3.0,0.0,0.0,2.0,1.0
78,197.0,4.0,3.0,0.0,0.0,2.0,1.0
79,197.0,3.0,4.0,0.0,0.0,3.0,1.0
80,196.0,4.0,4.0,0.0,0.0,3.0,1.0
81,198.0,2.0,6.0,0.0,0.0,3.0,1.0
82,197.0,3.0,6.0,0.0,0.0,3.0,1.0
83,197.0,3.0,6.0,0.0,0.0,3.0,1.0
84,195.0,3.0,5.0,0.0,0.0,5.0,1.0
85,192.0,5.0,5.0,0.0,0.0,5.0,2.0
86,192.0,3.0,5.0,0.0,0.0,7.0,2.0
87,191.0,3.0,5.0,0.0,1.0,7.0,3.0
88,189.0,3.0,3.0,0.0,1.0,10.0,2.0
89,189.0,3.0,3.0,0.0,1.0,10.0,2.0
90,190.0,2.0,4.0,0.0,1.0,10.0,2.0
91,190.0,1.0,4.0,0.0,1.0,11.0,2.0
92,190.0,1.0,4.0,0.0,1.0,11.0,2.0
93,187.0,1.0,3.0,0.0,1.0,13.0,3.0
94,186.0,1.0,3.0,0.0,0.0,14.0,3.0
95,186.0,2.0,3.0,0.0,0.0,14.0,3.0
96,183.0,2.0,3.0,0.0,0.0,14.0,6.0
97,182.0,2.0,2.0,0.0,0.0,15.0,6.0
98,180.0,3.0,1.0,0.0,0.0,16.0,6.0
99,180.0,3.0,1.0,0.0,0.0,16.0,6.0
100,177.0,3.0,0.0,0.0,0.0,18.0,7.0
101,178.0,2.0,1.0,0.0,0.0,18.0,7.0
102,178.0,1.0,2.0,0.0,0.0,19.0,6.0
103,178.0,1.0,3.0,0.0,0.0,19.0,6.0
104,178.0,1.0,3.0,0.0,0.0,19.0,6.0
105,177.0,1.0,3.0,0.0,0.0,19.0,7.0
106,177.0,1.0,3.0,0.0,0.0,19.0,7.0
107,177.0,1.0,3.0,0.0,0.0,19.0,7.0
108,178.0,0.0,3.0,0.0,0.0,20.0,6.0
109,174.0,2.0,2.0,0.0,0.0,21.0,7.0
110,172.0,3.0,1.0,0.0,0.0,23.0,6.0
111,172.0,3.0,1.0,0.0,0.0,25.0,4.0
112,172.0,3.0,1.0,0.0,0.0,25.0,4.0
113,172.0,3.0,1.0,0.0,0.0,25.0,4.0
114,172.0,3.0,2.0,0.0,0.0,25.0,4.0
115,171.0,3.0,1.0,0.0,0.0,28.0,2.0
116,171.0,2.0,1.0,0.0,1.0,28.0,3.0
