,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,202.0,0.0,0.0,0.0,0.0,0.0,0.0
18,192.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,2.0,0.0,0.0,1.0,0.0,0.0
68,237.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,2.0,0.0,0.0,1.0,0.0,0.0
70,235.0,4.0,0.0,0.0,1.0,0.0,1.0
71,215.0,3.0,0.0,0.0,1.0,0.0,1.0
72,229.0,3.0,0.0,0.0,1.0,0.0,2.0
73,237.0,5.0,0.0,0.0,1.0,0.0,2.0
74,231.0,3.0,2.0,0.0,1.0,0.0,3.0
75,232.0,5.0,2.0,0.0,1.0,0.0,2.0
76,252.0,4.0,1.0,0.0,2.0,0.0,0.0
77,251.0,5.0,3.0,0.0,4.0,0.0,0.0
78,235.0,4.0,5.0,0.0,5.0,0.0,1.0
79,221.0,4.0,7.0,0.0,8.0,0.0,1.0
80,210.0,6.0,8.0,0.0,8.0,0.0,1.0
81,225.0,10.0,5.0,0.0,10.0,0.0,2.0
82,212.0,9.0,7.0,0.0,12.0,0.0,3.0
83,218.0,10.0,12.0,0.0,14.0,0.0,4.0
84,226.0,9.0,12.0,0.0,16.0,1.0,3.0
85,221.0,9.0,13.0,0.0,19.0,0.0,2.0
86,228.0,8.0,18.0,0.0,21.0,0.0,3.0
87,228.0,6.0,22.0,0.0,27.0,0.0,2.0
88,213.0,10.0,20.0,0.0,29.0,2.0,2.0
89,216.0,9.0,24.0,0.0,36.0,2.0,2.0
90,207.0,10.0,23.0,0.0,37.0,3.0,2.0
91,218.0,9.0,23.0,0.0,41.0,4.0,1.0
92,221.0,8.0,26.0,0.0,48.0,4.0,1.0
93,211.0,9.0,24.0,0.0,47.0,7.0,1.0
94,223.0,7.0,27.0,0.0,51.0,7.0,1.0
95,231.0,4.0,25.0,0.0,51.0,7.0,1.0
96,237.0,5.0,23.0,0.0,49.0,7.0,1.0
97,226.0,4.0,20.0,0.0,50.0,8.0,1.0
98,232.0,7.0,18.0,0.0,48.0,6.0,1.0
99,236.0,10.0,17.0,0.0,51.0,9.0,1.0
100,232.0,11.0,15.0,0.0,52.0,12.0,1.0
101,215.0,12.0,13.0,0.0,50.0,11.0,1.0
102,231.0,11.0,9.0,0.0,49.0,9.0,0.0
103,225.0,8.0,10.0,0.0,50.0,5.0,0.0
104,224.0,4.0,10.0,0.0,53.0,5.0,0.0
105,220.0,4.0,8.0,0.0,51.0,6.0,0.0
106,222.0,4.0,9.0,0.0,51.0,8.0,0.0
107,236.0,4.0,10.0,0.0,49.0,8.0,0.0
108,242.0,3.0,8.0,0.0,49.0,7.0,0.0
109,219.0,2.0,8.0,0.0,46.0,7.0,0.0
110,217.0,2.0,5.0,0.0,44.0,8.0,1.0
111,215.0,1.0,6.0,0.0,43.0,9.0,1.0
112,226.0,0.0,4.0,0.0,39.0,9.0,1.0
113,223.0,0.0,2.0,0.0,36.0,8.0,0.0
114,222.0,0.0,2.0,0.0,33.0,9.0,0.0
115,227.0,2.0,2.0,0.0,31.0,8.0,0.0
116,234.0,1.0,2.0,0.0,26.0,10.0,1.0
117,231.0,1.0,3.0,0.0,25.0,10.0,1.0
118,244.0,1.0,4.0,0.0,23.0,10.0,0.0
119,231.0,1.0,4.0,0.0,24.0,10.0,1.0
120,230.0,0.0,2.0,0.0,22.0,10.0,1.0
121,233.0,0.0,2.0,0.0,23.0,10.0,0.0
122,231.0,0.0,1.0,0.0,21.0,10.0,0.0
123,229.0,0.0,1.0,0.0,18.0,11.0,1.0
124,235.0,0.0,0.0,0.0,17.0,11.0,1.0
125,248.0,0.0,0.0,0.0,13.0,14.0,1.0
126,251.0,0.0,0.0,0.0,13.0,12.0,1.0
127,250.0,0.0,0.0,0.0,12.0,10.0,1.0
128,265.0,0.0,0.0,0.0,11.0,8.0,1.0
129,261.0,0.0,0.0,0.0,10.0,9.0,1.0
130,262.0,0.0,0.0,0.0,10.0,8.0,0.0
131,248.0,0.0,0.0,0.0,9.0,9.0,0.0
132,238.0,0.0,0.0,0.0,8.0,9.0,0.0
133,246.0,0.0,0.0,0.0,7.0,9.0,0.0
134,255.0,0.0,0.0,0.0,6.0,10.0,0.0
135,253.0,0.0,0.0,0.0,6.0,10.0,0.0
136,236.0,0.0,0.0,0.0,6.0,9.0,0.0
137,228.0,0.0,0.0,0.0,7.0,8.0,0.0
138,243.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,6.0,8.0,0.0
141,231.0,1.0,0.0,0.0,5.0,6.0,0.0
142,218.0,2.0,0.0,0.0,4.0,6.0,0.0
143,221.0,2.0,0.0,0.0,4.0,6.0,0.0
144,232.0,2.0,1.0,0.0,4.0,6.0,0.0
145,250.0,1.0,1.0,0.0,4.0,6.0,0.0
146,256.0,0.0,1.0,0.0,4.0,6.0,0.0
147,254.0,0.0,0.0,0.0,4.0,6.0,0.0
148,246.0,1.0,1.0,0.0,4.0,6.0,0.0
149,249.0,1.0,1.0,0.0,3.0,6.0,0.0
150,247.0,1.0,1.0,0.0,3.0,5.0,0.0
151,238.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,238.0,0.0,1.0,0.0,2.0,4.0,0.0
