,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,1.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,0.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,1.0
74,221.0,3.0,0.0,0.0,1.0,0.0,1.0
75,238.0,2.0,0.0,0.0,1.0,0.0,1.0
76,232.0,1.0,0.0,0.0,1.0,0.0,1.0
77,234.0,0.0,3.0,0.0,3.0,0.0,0.0
78,223.0,0.0,3.0,0.0,4.0,0.0,1.0
79,235.0,1.0,4.0,0.0,7.0,0.0,3.0
80,240.0,1.0,6.0,0.0,8.0,0.0,2.0
81,230.0,2.0,3.0,0.0,10.0,1.0,1.0
82,240.0,1.0,5.0,0.0,12.0,1.0,0.0
83,235.0,3.0,9.0,0.0,14.0,1.0,0.0
84,232.0,4.0,10.0,0.0,16.0,1.0,1.0
85,230.0,2.0,13.0,0.0,18.0,0.0,1.0
86,231.0,2.0,16.0,0.0,20.0,1.0,1.0
87,230.0,3.0,18.0,0.0,25.0,1.0,2.0
88,227.0,3.0,18.0,0.0,28.0,1.0,2.0
89,228.0,5.0,22.0,0.0,34.0,2.0,1.0
90,231.0,7.0,21.0,0.0,35.0,4.0,0.0
91,223.0,13.0,21.0,0.0,39.0,4.0,0.0
92,211.0,10.0,24.0,0.0,46.0,5.0,0.0
93,211.0,9.0,27.0,0.0,45.0,5.0,0.0
94,211.0,8.0,31.0,0.0,49.0,4.0,2.0
95,223.0,4.0,26.0,0.0,50.0,7.0,2.0
96,227.0,3.0,25.0,0.0,48.0,6.0,2.0
97,223.0,0.0,19.0,0.0,49.0,9.0,2.0
98,224.0,1.0,16.0,0.0,47.0,9.0,2.0
99,226.0,2.0,16.0,0.0,50.0,10.0,4.0
100,240.0,2.0,15.0,0.0,49.0,13.0,4.0
101,239.0,3.0,14.0,0.0,46.0,12.0,4.0
102,232.0,4.0,12.0,0.0,45.0,6.0,3.0
103,234.0,2.0,12.0,0.0,46.0,4.0,2.0
104,227.0,0.0,10.0,0.0,50.0,5.0,2.0
105,226.0,1.0,9.0,0.0,48.0,6.0,2.0
106,242.0,1.0,10.0,0.0,48.0,6.0,1.0
107,250.0,2.0,8.0,0.0,45.0,9.0,1.0
108,251.0,3.0,7.0,0.0,45.0,7.0,0.0
109,255.0,4.0,6.0,0.0,43.0,7.0,2.0
110,242.0,5.0,3.0,0.0,42.0,7.0,2.0
111,237.0,5.0,4.0,0.0,42.0,7.0,2.0
112,226.0,5.0,3.0,0.0,36.0,8.0,2.0
113,231.0,3.0,4.0,0.0,34.0,5.0,1.0
114,236.0,3.0,4.0,0.0,32.0,5.0,1.0
115,240.0,1.0,4.0,0.0,29.0,7.0,1.0
116,240.0,1.0,6.0,0.0,26.0,6.0,1.0
117,235.0,5.0,5.0,0.0,24.0,7.0,1.0
118,227.0,5.0,6.0,0.0,23.0,7.0,1.0
119,223.0,7.0,5.0,0.0,22.0,9.0,1.0
120,248.0,7.0,3.0,0.0,19.0,11.0,0.0
121,266.0,6.0,2.0,0.0,20.0,11.0,0.0
122,262.0,2.0,4.0,0.0,19.0,10.0,2.0
123,254.0,2.0,5.0,0.0,18.0,10.0,2.0
124,248.0,2.0,1.0,0.0,16.0,11.0,2.0
125,257.0,1.0,1.0,0.0,14.0,12.0,2.0
126,256.0,0.0,1.0,0.0,15.0,9.0,2.0
127,251.0,0.0,1.0,0.0,14.0,7.0,2.0
128,248.0,0.0,1.0,0.0,12.0,7.0,2.0
129,240.0,0.0,1.0,0.0,11.0,8.0,2.0
130,224.0,0.0,1.0,0.0,10.0,8.0,2.0
131,206.0,2.0,1.0,0.0,9.0,8.0,2.0
132,219.0,2.0,1.0,0.0,9.0,8.0,1.0
133,217.0,3.0,0.0,0.0,8.0,8.0,1.0
134,202.0,3.0,0.0,0.0,7.0,9.0,0.0
135,201.0,3.0,1.0,0.0,7.0,9.0,0.0
136,209.0,3.0,0.0,0.0,7.0,8.0,0.0
137,231.0,3.0,0.0,0.0,8.0,7.0,0.0
138,242.0,3.0,0.0,0.0,8.0,7.0,0.0
139,239.0,2.0,2.0,0.0,8.0,7.0,0.0
140,232.0,1.0,2.0,0.0,9.0,7.0,0.0
141,232.0,1.0,2.0,0.0,7.0,5.0,0.0
142,240.0,2.0,2.0,0.0,6.0,5.0,0.0
143,244.0,3.0,2.0,0.0,5.0,6.0,2.0
144,238.0,3.0,2.0,0.0,5.0,6.0,2.0
145,244.0,2.0,1.0,0.0,5.0,6.0,1.0
146,240.0,2.0,1.0,0.0,5.0,6.0,0.0
147,244.0,1.0,1.0,0.0,4.0,8.0,0.0
148,267.0,0.0,2.0,0.0,4.0,7.0,0.0
149,253.0,0.0,2.0,0.0,4.0,6.0,0.0
150,242.0,0.0,2.0,0.0,4.0,5.0,0.0
151,235.0,0.0,1.0,0.0,4.0,5.0,0.0
152,228.0,0.0,1.0,0.0,3.0,5.0,0.0
153,228.0,0.0,1.0,0.0,3.0,5.0,0.0
154,214.0,1.0,0.0,0.0,3.0,5.0,0.0
155,201.0,1.0,1.0,0.0,3.0,5.0,0.0
156,218.0,1.0,1.0,0.0,3.0,5.0,0.0
