,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,272.0,0.0,0.0,0.0,0.0,0.0,0.0
45,264.0,0.0,0.0,0.0,0.0,0.0,0.0
46,260.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,252.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,1.0
73,234.0,0.0,0.0,0.0,1.0,0.0,1.0
74,237.0,3.0,0.0,0.0,1.0,0.0,2.0
75,237.0,3.0,0.0,0.0,1.0,0.0,2.0
76,262.0,2.0,0.0,0.0,1.0,0.0,2.0
77,264.0,3.0,3.0,0.0,3.0,0.0,1.0
78,251.0,7.0,3.0,0.0,4.0,0.0,3.0
79,239.0,7.0,5.0,0.0,7.0,0.0,3.0
80,237.0,7.0,7.0,0.0,9.0,0.0,3.0
81,227.0,6.0,5.0,0.0,11.0,0.0,4.0
82,237.0,6.0,7.0,0.0,13.0,0.0,4.0
83,236.0,10.0,10.0,0.0,15.0,0.0,7.0
84,236.0,5.0,11.0,0.0,17.0,0.0,9.0
85,231.0,5.0,13.0,0.0,19.0,0.0,7.0
86,226.0,6.0,16.0,0.0,20.0,2.0,5.0
87,230.0,8.0,19.0,0.0,25.0,3.0,7.0
88,220.0,8.0,19.0,0.0,28.0,4.0,5.0
89,230.0,6.0,22.0,0.0,35.0,4.0,2.0
90,233.0,6.0,20.0,0.0,36.0,5.0,2.0
91,226.0,5.0,18.0,0.0,41.0,7.0,3.0
92,224.0,4.0,19.0,0.0,48.0,8.0,4.0
93,238.0,4.0,23.0,0.0,48.0,7.0,3.0
94,239.0,1.0,26.0,0.0,52.0,7.0,4.0
95,226.0,2.0,22.0,0.0,53.0,7.0,4.0
96,233.0,1.0,17.0,0.0,51.0,10.0,3.0
97,244.0,1.0,13.0,0.0,52.0,10.0,2.0
98,236.0,2.0,11.0,0.0,50.0,9.0,2.0
99,235.0,2.0,13.0,0.0,53.0,9.0,3.0
100,240.0,2.0,13.0,0.0,52.0,11.0,2.0
101,225.0,3.0,12.0,0.0,50.0,10.0,0.0
102,225.0,4.0,10.0,0.0,49.0,5.0,0.0
103,225.0,3.0,8.0,0.0,49.0,4.0,0.0
104,206.0,6.0,8.0,0.0,53.0,3.0,1.0
105,210.0,2.0,7.0,0.0,52.0,5.0,2.0
