,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,201.0,1.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,201.0,1.0,1.0,0.0,0.0,0.0,2.0
78,201.0,1.0,1.0,0.0,0.0,0.0,3.0
79,200.0,1.0,1.0,0.0,0.0,0.0,4.0
80,200.0,1.0,1.0,0.0,0.0,0.0,4.0
81,198.0,2.0,0.0,0.0,0.0,1.0,4.0
82,196.0,2.0,0.0,0.0,0.0,1.0,6.0
83,197.0,2.0,0.0,0.0,0.0,2.0,5.0
84,195.0,3.0,0.0,0.0,0.0,2.0,6.0
85,193.0,4.0,0.0,0.0,0.0,3.0,5.0
86,195.0,3.0,1.0,0.0,0.0,3.0,5.0
87,193.0,3.0,2.0,0.0,0.0,3.0,7.0
88,192.0,4.0,3.0,0.0,0.0,3.0,7.0
89,190.0,6.0,3.0,0.0,0.0,3.0,7.0
90,189.0,7.0,3.0,0.0,0.0,3.0,7.0
91,187.0,8.0,4.0,0.0,0.0,3.0,8.0
92,185.0,10.0,4.0,0.0,0.0,3.0,8.0
93,186.0,7.0,6.0,0.0,0.0,6.0,6.0
94,185.0,6.0,5.0,0.0,2.0,7.0,7.0
95,179.0,8.0,4.0,0.0,2.0,8.0,10.0
96,181.0,6.0,6.0,0.0,2.0,8.0,10.0
97,179.0,7.0,7.0,0.0,2.0,10.0,9.0
98,181.0,5.0,8.0,0.0,2.0,11.0,10.0
99,183.0,3.0,10.0,0.0,2.0,11.0,10.0
100,180.0,3.0,7.0,0.0,2.0,14.0,10.0
101,179.0,2.0,8.0,0.0,0.0,18.0,8.0
102,177.0,5.0,8.0,0.0,0.0,18.0,8.0
103,175.0,5.0,7.0,0.0,0.0,20.0,8.0
104,172.0,7.0,6.0,0.0,0.0,21.0,8.0
105,168.0,7.0,4.0,0.0,1.0,25.0,6.0
106,167.0,7.0,2.0,0.0,1.0,27.0,6.0
107,170.0,4.0,5.0,0.0,1.0,27.0,6.0
108,167.0,6.0,4.0,0.0,1.0,28.0,6.0
109,169.0,3.0,6.0,0.0,2.0,32.0,2.0
110,167.0,4.0,5.0,0.0,2.0,33.0,2.0
111,167.0,4.0,6.0,0.0,2.0,33.0,2.0
112,168.0,2.0,7.0,0.0,1.0,33.0,3.0
113,165.0,3.0,7.0,0.0,1.0,35.0,2.0
114,163.0,2.0,5.0,0.0,2.0,38.0,2.0
115,163.0,2.0,5.0,0.0,2.0,38.0,2.0
116,160.0,2.0,3.0,0.0,1.0,41.0,2.0
