,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,257.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,265.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,263.0,0.0,0.0,0.0,0.0,0.0,0.0
35,266.0,0.0,0.0,0.0,0.0,0.0,0.0
36,256.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,254.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,266.0,0.0,0.0,0.0,1.0,0.0,0.0
66,268.0,0.0,0.0,0.0,1.0,0.0,0.0
67,260.0,1.0,0.0,0.0,1.0,0.0,0.0
68,240.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,1.0
70,234.0,1.0,0.0,0.0,1.0,0.0,1.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,240.0,1.0,0.0,0.0,1.0,0.0,0.0
73,243.0,0.0,1.0,0.0,1.0,0.0,0.0
74,255.0,0.0,1.0,0.0,1.0,0.0,0.0
75,256.0,2.0,1.0,0.0,1.0,0.0,0.0
76,240.0,4.0,1.0,0.0,1.0,0.0,0.0
77,249.0,2.0,4.0,0.0,4.0,0.0,0.0
78,242.0,2.0,4.0,0.0,5.0,0.0,1.0
79,222.0,6.0,5.0,0.0,8.0,0.0,2.0
80,230.0,8.0,7.0,0.0,9.0,0.0,2.0
81,232.0,5.0,5.0,0.0,11.0,1.0,2.0
82,226.0,4.0,7.0,0.0,13.0,1.0,2.0
83,231.0,4.0,11.0,0.0,15.0,0.0,3.0
84,234.0,5.0,12.0,0.0,17.0,0.0,1.0
85,238.0,5.0,15.0,0.0,19.0,0.0,1.0
86,242.0,5.0,19.0,0.0,21.0,0.0,1.0
87,246.0,4.0,20.0,0.0,26.0,0.0,0.0
88,235.0,2.0,20.0,0.0,29.0,1.0,1.0
89,242.0,5.0,22.0,0.0,36.0,3.0,1.0
90,241.0,5.0,19.0,0.0,36.0,6.0,1.0
91,236.0,5.0,18.0,0.0,40.0,7.0,0.0
92,237.0,4.0,21.0,0.0,46.0,7.0,2.0
93,240.0,6.0,24.0,0.0,45.0,7.0,2.0
94,244.0,10.0,26.0,0.0,49.0,8.0,3.0
95,233.0,10.0,22.0,0.0,50.0,9.0,1.0
96,229.0,7.0,22.0,0.0,48.0,7.0,0.0
97,241.0,3.0,20.0,0.0,49.0,7.0,0.0
98,232.0,1.0,18.0,0.0,47.0,6.0,0.0
99,254.0,2.0,18.0,0.0,50.0,7.0,0.0
100,251.0,2.0,15.0,0.0,49.0,11.0,0.0
101,252.0,4.0,14.0,0.0,47.0,10.0,0.0
102,239.0,4.0,11.0,0.0,46.0,5.0,0.0
103,242.0,3.0,10.0,0.0,46.0,3.0,0.0
104,242.0,4.0,8.0,0.0,51.0,3.0,0.0
105,225.0,3.0,7.0,0.0,49.0,4.0,0.0
106,226.0,1.0,10.0,0.0,49.0,4.0,0.0
107,236.0,1.0,8.0,0.0,47.0,6.0,0.0
108,230.0,1.0,6.0,0.0,45.0,7.0,0.0
109,218.0,2.0,4.0,0.0,43.0,8.0,0.0
110,236.0,3.0,2.0,0.0,41.0,9.0,1.0
111,233.0,7.0,3.0,0.0,40.0,9.0,3.0
112,232.0,5.0,2.0,0.0,36.0,9.0,2.0
113,232.0,4.0,2.0,0.0,33.0,7.0,0.0
114,231.0,4.0,2.0,0.0,32.0,6.0,0.0
115,226.0,3.0,2.0,0.0,29.0,7.0,0.0
116,215.0,2.0,4.0,0.0,25.0,7.0,1.0
117,214.0,0.0,5.0,0.0,24.0,8.0,1.0
118,214.0,0.0,6.0,0.0,22.0,9.0,0.0
119,203.0,0.0,5.0,0.0,23.0,9.0,0.0
120,213.0,1.0,2.0,0.0,19.0,12.0,0.0
121,212.0,2.0,2.0,0.0,20.0,12.0,0.0
122,240.0,2.0,1.0,0.0,17.0,13.0,0.0
