,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,253.0,0.0,0.0,0.0,0.0,0.0,0.0
5,247.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,256.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,203.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,201.0,0.0,0.0,0.0,0.0,0.0,0.0
32,195.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,196.0,0.0,0.0,0.0,0.0,0.0,0.0
57,200.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,1.0,0.0,0.0,1.0,0.0,0.0
68,241.0,1.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,3.0,0.0,0.0,1.0,0.0,0.0
72,238.0,2.0,0.0,0.0,1.0,0.0,1.0
73,241.0,3.0,0.0,0.0,1.0,0.0,1.0
74,225.0,4.0,0.0,0.0,1.0,0.0,1.0
75,231.0,5.0,0.0,0.0,1.0,0.0,1.0
76,222.0,7.0,1.0,0.0,1.0,0.0,2.0
77,224.0,8.0,5.0,0.0,3.0,0.0,1.0
78,227.0,7.0,4.0,0.0,4.0,0.0,1.0
79,217.0,6.0,6.0,0.0,7.0,0.0,1.0
80,233.0,6.0,8.0,0.0,8.0,0.0,1.0
81,244.0,3.0,5.0,0.0,12.0,0.0,1.0
82,237.0,3.0,7.0,0.0,14.0,0.0,1.0
83,238.0,3.0,10.0,0.0,16.0,1.0,2.0
84,227.0,1.0,11.0,0.0,18.0,1.0,3.0
85,231.0,1.0,14.0,0.0,20.0,0.0,3.0
86,221.0,2.0,18.0,0.0,22.0,1.0,1.0
87,206.0,4.0,19.0,0.0,27.0,2.0,0.0
88,197.0,3.0,17.0,0.0,29.0,5.0,1.0
89,209.0,3.0,20.0,0.0,36.0,6.0,1.0
90,213.0,3.0,17.0,0.0,37.0,8.0,1.0
91,234.0,1.0,18.0,0.0,41.0,8.0,1.0
92,235.0,5.0,20.0,0.0,47.0,8.0,0.0
93,224.0,3.0,22.0,0.0,46.0,8.0,1.0
94,212.0,4.0,27.0,0.0,50.0,7.0,1.0
95,212.0,9.0,24.0,0.0,51.0,7.0,1.0
96,216.0,7.0,21.0,0.0,49.0,7.0,2.0
97,208.0,5.0,16.0,0.0,50.0,9.0,2.0
98,216.0,4.0,14.0,0.0,48.0,9.0,1.0
99,216.0,5.0,16.0,0.0,51.0,9.0,1.0
100,218.0,5.0,16.0,0.0,50.0,11.0,2.0
101,216.0,3.0,13.0,0.0,48.0,11.0,1.0
102,199.0,5.0,11.0,0.0,47.0,6.0,1.0
103,221.0,4.0,8.0,0.0,48.0,5.0,1.0
104,215.0,5.0,7.0,0.0,51.0,7.0,0.0
105,213.0,7.0,7.0,0.0,49.0,7.0,0.0
106,194.0,5.0,8.0,0.0,48.0,8.0,0.0
107,198.0,4.0,9.0,0.0,46.0,8.0,0.0
108,197.0,4.0,8.0,0.0,47.0,6.0,1.0
109,217.0,3.0,6.0,0.0,46.0,7.0,1.0
110,228.0,3.0,2.0,0.0,42.0,11.0,1.0
111,229.0,3.0,4.0,0.0,42.0,10.0,1.0
112,226.0,2.0,4.0,0.0,39.0,9.0,0.0
113,215.0,4.0,4.0,0.0,36.0,7.0,0.0
114,217.0,3.0,3.0,0.0,33.0,8.0,0.0
115,224.0,3.0,2.0,0.0,31.0,9.0,0.0
116,217.0,0.0,5.0,0.0,26.0,11.0,0.0
117,222.0,1.0,5.0,0.0,24.0,13.0,1.0
118,215.0,4.0,5.0,0.0,24.0,12.0,0.0
119,216.0,5.0,4.0,0.0,23.0,14.0,0.0
120,223.0,5.0,3.0,0.0,20.0,15.0,0.0
121,223.0,4.0,3.0,0.0,20.0,15.0,0.0
122,212.0,7.0,2.0,0.0,18.0,15.0,0.0
123,200.0,4.0,1.0,0.0,17.0,15.0,1.0
124,217.0,4.0,1.0,0.0,17.0,14.0,1.0
125,213.0,7.0,1.0,0.0,16.0,14.0,1.0
126,232.0,6.0,0.0,0.0,16.0,12.0,1.0
127,223.0,8.0,0.0,0.0,14.0,11.0,1.0
128,210.0,9.0,1.0,0.0,13.0,11.0,1.0
129,217.0,7.0,1.0,0.0,15.0,9.0,2.0
130,220.0,7.0,1.0,0.0,15.0,8.0,2.0
131,204.0,6.0,3.0,0.0,15.0,8.0,3.0
132,200.0,5.0,3.0,0.0,15.0,8.0,3.0
133,207.0,2.0,4.0,0.0,13.0,9.0,3.0
134,208.0,3.0,4.0,0.0,13.0,9.0,2.0
135,207.0,1.0,3.0,0.0,10.0,10.0,2.0
136,196.0,1.0,3.0,0.0,10.0,9.0,1.0
137,214.0,0.0,3.0,0.0,12.0,8.0,1.0
138,210.0,0.0,3.0,0.0,11.0,9.0,1.0
139,205.0,0.0,2.0,0.0,10.0,9.0,0.0
140,218.0,0.0,0.0,0.0,7.0,11.0,0.0
141,233.0,0.0,0.0,0.0,6.0,9.0,0.0
142,239.0,0.0,0.0,0.0,5.0,9.0,0.0
143,229.0,0.0,0.0,0.0,5.0,9.0,0.0
144,248.0,0.0,1.0,0.0,5.0,9.0,0.0
145,244.0,0.0,0.0,0.0,5.0,9.0,0.0
146,239.0,0.0,0.0,0.0,4.0,10.0,0.0
147,248.0,0.0,0.0,0.0,4.0,10.0,0.0
148,239.0,0.0,1.0,0.0,4.0,10.0,0.0
149,234.0,0.0,1.0,0.0,4.0,8.0,0.0
150,225.0,0.0,1.0,0.0,4.0,7.0,0.0
151,208.0,0.0,1.0,0.0,4.0,7.0,0.0
152,207.0,1.0,1.0,0.0,3.0,7.0,0.0
153,207.0,0.0,1.0,0.0,3.0,7.0,0.0
154,211.0,0.0,0.0,0.0,3.0,7.0,0.0
155,209.0,0.0,1.0,0.0,3.0,7.0,0.0
156,226.0,0.0,1.0,0.0,3.0,7.0,0.0
157,223.0,0.0,1.0,0.0,2.0,7.0,0.0
158,220.0,0.0,1.0,0.0,2.0,6.0,0.0
159,235.0,0.0,0.0,0.0,2.0,6.0,0.0
160,233.0,0.0,0.0,0.0,2.0,6.0,0.0
161,251.0,0.0,0.0,0.0,1.0,6.0,0.0
162,248.0,0.0,0.0,0.0,0.0,7.0,0.0
163,249.0,0.0,0.0,0.0,0.0,7.0,0.0
164,247.0,0.0,0.0,0.0,0.0,6.0,0.0
165,240.0,0.0,0.0,0.0,0.0,6.0,0.0
166,255.0,0.0,0.0,0.0,0.0,6.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,0.0,0.0,0.0,4.0,0.0
169,261.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,258.0,0.0,0.0,0.0,0.0,4.0,0.0
172,252.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,243.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,0.0,0.0,0.0,0.0,4.0,0.0
186,262.0,0.0,0.0,0.0,0.0,4.0,0.0
187,277.0,0.0,0.0,0.0,0.0,4.0,0.0
188,277.0,0.0,0.0,0.0,0.0,4.0,0.0
189,262.0,0.0,0.0,0.0,0.0,4.0,0.0
190,262.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,250.0,0.0,0.0,0.0,0.0,4.0,0.0
194,266.0,0.0,0.0,0.0,0.0,4.0,0.0
195,273.0,0.0,0.0,0.0,0.0,4.0,0.0
196,275.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,260.0,0.0,0.0,0.0,0.0,4.0,0.0
199,261.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
