,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,201.0,1.0,2.0,0.0,0.0,0.0,2.0
73,199.0,2.0,1.0,0.0,0.0,1.0,2.0
74,198.0,3.0,1.0,0.0,0.0,1.0,2.0
75,197.0,4.0,1.0,0.0,0.0,1.0,2.0
76,201.0,2.0,2.0,0.0,3.0,1.0,2.0
77,199.0,2.0,3.0,0.0,3.0,1.0,4.0
78,196.0,3.0,2.0,0.0,3.0,2.0,5.0
79,193.0,4.0,2.0,0.0,3.0,2.0,7.0
80,192.0,5.0,2.0,0.0,4.0,2.0,7.0
81,188.0,9.0,2.0,0.0,4.0,2.0,7.0
82,188.0,8.0,3.0,0.0,4.0,2.0,8.0
83,188.0,6.0,3.0,0.0,3.0,8.0,7.0
84,184.0,6.0,2.0,0.0,3.0,9.0,10.0
85,185.0,4.0,4.0,0.0,3.0,9.0,11.0
86,184.0,3.0,5.0,0.0,3.0,9.0,13.0
87,184.0,2.0,5.0,0.0,3.0,10.0,13.0
88,182.0,4.0,6.0,0.0,3.0,10.0,13.0
89,181.0,4.0,6.0,0.0,3.0,11.0,13.0
90,180.0,2.0,6.0,0.0,2.0,19.0,8.0
91,178.0,2.0,6.0,0.0,2.0,19.0,10.0
92,175.0,2.0,4.0,0.0,2.0,21.0,11.0
93,172.0,3.0,3.0,0.0,2.0,22.0,12.0
94,169.0,5.0,3.0,0.0,1.0,23.0,12.0
95,169.0,4.0,4.0,0.0,1.0,24.0,12.0
96,165.0,5.0,4.0,0.0,1.0,26.0,13.0
97,163.0,4.0,4.0,0.0,0.0,34.0,7.0
98,164.0,3.0,5.0,0.0,0.0,35.0,6.0
99,165.0,2.0,6.0,0.0,0.0,35.0,6.0
100,163.0,4.0,6.0,0.0,0.0,35.0,6.0
101,163.0,4.0,7.0,0.0,0.0,35.0,6.0
102,163.0,2.0,6.0,0.0,0.0,36.0,7.0
103,162.0,2.0,5.0,0.0,0.0,37.0,7.0
104,158.0,1.0,4.0,0.0,1.0,42.0,4.0
105,156.0,1.0,3.0,0.0,1.0,43.0,5.0
106,155.0,1.0,2.0,0.0,1.0,44.0,5.0
107,155.0,0.0,3.0,0.0,1.0,44.0,6.0
108,154.0,0.0,2.0,0.0,1.0,45.0,6.0
109,153.0,0.0,1.0,0.0,1.0,46.0,6.0
110,153.0,0.0,1.0,0.0,1.0,48.0,4.0
111,153.0,0.0,1.0,0.0,0.0,50.0,3.0
112,153.0,0.0,1.0,0.0,0.0,50.0,3.0
113,153.0,0.0,1.0,0.0,0.0,50.0,3.0
114,151.0,1.0,0.0,0.0,0.0,51.0,3.0
115,151.0,1.0,0.0,0.0,0.0,51.0,3.0
116,150.0,2.0,0.0,0.0,0.0,52.0,2.0
