,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,2.0,0.0,0.0,0.0,2.0
70,203.0,0.0,2.0,0.0,0.0,0.0,2.0
71,201.0,0.0,2.0,0.0,0.0,0.0,4.0
72,201.0,0.0,2.0,0.0,0.0,0.0,4.0
73,201.0,0.0,2.0,0.0,0.0,0.0,4.0
74,201.0,0.0,2.0,0.0,0.0,0.0,4.0
75,201.0,0.0,2.0,0.0,0.0,0.0,4.0
76,197.0,1.0,0.0,0.0,0.0,3.0,4.0
77,196.0,2.0,0.0,0.0,0.0,3.0,4.0
78,194.0,3.0,0.0,0.0,0.0,3.0,5.0
79,193.0,4.0,1.0,0.0,0.0,3.0,5.0
80,190.0,7.0,1.0,0.0,0.0,3.0,5.0
81,186.0,11.0,1.0,0.0,0.0,3.0,5.0
82,185.0,11.0,1.0,0.0,0.0,3.0,6.0
83,193.0,4.0,9.0,0.0,1.0,4.0,5.0
84,187.0,10.0,9.0,0.0,1.0,5.0,4.0
85,185.0,12.0,10.0,0.0,1.0,5.0,4.0
86,183.0,13.0,10.0,0.0,1.0,7.0,3.0
87,180.0,15.0,12.0,0.0,1.0,7.0,4.0
88,181.0,13.0,13.0,0.0,3.0,7.0,5.0
89,180.0,14.0,14.0,0.0,4.0,7.0,5.0
90,176.0,5.0,14.0,0.0,5.0,19.0,4.0
91,176.0,4.0,16.0,0.0,5.0,19.0,5.0
92,174.0,4.0,16.0,0.0,5.0,20.0,6.0
93,170.0,6.0,15.0,0.0,6.0,21.0,7.0
94,167.0,7.0,14.0,0.0,6.0,23.0,7.0
95,165.0,6.0,14.0,0.0,4.0,26.0,7.0
96,162.0,7.0,13.0,0.0,3.0,27.0,8.0
97,159.0,3.0,8.0,0.0,3.0,37.0,8.0
98,156.0,4.0,6.0,0.0,3.0,39.0,8.0
99,155.0,4.0,6.0,0.0,3.0,40.0,8.0
100,152.0,6.0,6.0,0.0,2.0,41.0,8.0
101,152.0,6.0,5.0,0.0,2.0,43.0,6.0
102,151.0,5.0,5.0,0.0,2.0,45.0,6.0
103,149.0,6.0,6.0,0.0,2.0,45.0,7.0
104,144.0,5.0,6.0,0.0,0.0,54.0,2.0
105,144.0,5.0,6.0,0.0,0.0,54.0,2.0
106,144.0,4.0,6.0,0.0,1.0,54.0,3.0
107,142.0,6.0,7.0,0.0,1.0,54.0,3.0
108,140.0,8.0,7.0,0.0,1.0,54.0,3.0
109,138.0,8.0,7.0,0.0,2.0,55.0,4.0
110,138.0,7.0,6.0,0.0,3.0,56.0,4.0
111,139.0,3.0,8.0,0.0,4.0,60.0,3.0
112,135.0,6.0,8.0,0.0,4.0,60.0,4.0
113,131.0,8.0,7.0,0.0,3.0,62.0,4.0
114,130.0,8.0,6.0,0.0,3.0,63.0,4.0
115,130.0,8.0,6.0,0.0,3.0,63.0,4.0
116,132.0,5.0,9.0,0.0,2.0,64.0,4.0
