,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,199.0,3.0,0.0,0.0,1.0,0.0,2.0
72,199.0,3.0,0.0,0.0,1.0,0.0,2.0
73,200.0,2.0,1.0,0.0,1.0,0.0,2.0
74,199.0,3.0,1.0,0.0,1.0,0.0,2.0
75,199.0,3.0,2.0,0.0,1.0,0.0,2.0
76,199.0,3.0,3.0,0.0,1.0,0.0,2.0
77,198.0,3.0,3.0,0.0,0.0,1.0,2.0
78,196.0,4.0,4.0,0.0,0.0,1.0,3.0
79,194.0,5.0,4.0,0.0,0.0,1.0,4.0
80,191.0,6.0,3.0,0.0,0.0,2.0,5.0
81,191.0,6.0,4.0,0.0,0.0,3.0,4.0
82,191.0,5.0,4.0,0.0,0.0,5.0,3.0
83,190.0,7.0,5.0,0.0,0.0,6.0,3.0
84,187.0,10.0,5.0,0.0,0.0,6.0,3.0
85,187.0,9.0,5.0,0.0,0.0,7.0,3.0
86,186.0,10.0,6.0,0.0,0.0,7.0,3.0
87,184.0,11.0,8.0,0.0,0.0,7.0,4.0
88,182.0,10.0,8.0,0.0,0.0,8.0,6.0
89,178.0,12.0,8.0,0.0,0.0,9.0,7.0
90,180.0,6.0,14.0,0.0,1.0,13.0,6.0
91,179.0,7.0,15.0,0.0,1.0,13.0,6.0
92,175.0,9.0,15.0,0.0,1.0,14.0,7.0
93,170.0,11.0,14.0,0.0,1.0,15.0,9.0
94,165.0,13.0,12.0,0.0,1.0,18.0,9.0
95,158.0,16.0,12.0,0.0,3.0,19.0,12.0
96,153.0,19.0,11.0,0.0,3.0,20.0,13.0
97,158.0,9.0,12.0,0.0,3.0,30.0,14.0
98,157.0,9.0,13.0,0.0,3.0,31.0,14.0
99,158.0,7.0,14.0,0.0,4.0,32.0,14.0
100,156.0,7.0,15.0,0.0,4.0,32.0,16.0
101,155.0,6.0,17.0,0.0,4.0,33.0,17.0
102,151.0,7.0,17.0,0.0,3.0,37.0,16.0
103,149.0,7.0,17.0,0.0,3.0,38.0,17.0
104,140.0,4.0,11.0,0.0,4.0,55.0,9.0
105,139.0,3.0,10.0,0.0,4.0,58.0,8.0
106,135.0,4.0,8.0,0.0,3.0,61.0,8.0
107,134.0,4.0,7.0,0.0,3.0,62.0,8.0
108,133.0,3.0,6.0,0.0,3.0,64.0,8.0
109,130.0,4.0,5.0,0.0,2.0,67.0,7.0
110,129.0,5.0,6.0,0.0,2.0,67.0,7.0
111,122.0,3.0,6.0,0.0,0.0,76.0,4.0
112,121.0,3.0,5.0,0.0,0.0,77.0,4.0
113,117.0,7.0,5.0,0.0,0.0,77.0,4.0
114,116.0,7.0,5.0,0.0,1.0,77.0,5.0
115,114.0,7.0,4.0,0.0,1.0,78.0,6.0
116,114.0,6.0,4.0,0.0,2.0,79.0,6.0
