,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,202.0,2.0,0.0,0.0,0.0,0.0,0.0
78,202.0,2.0,0.0,0.0,0.0,0.0,0.0
79,200.0,3.0,0.0,0.0,0.0,0.0,1.0
80,201.0,2.0,0.0,0.0,1.0,0.0,1.0
81,199.0,4.0,0.0,0.0,1.0,0.0,1.0
82,199.0,4.0,1.0,0.0,1.0,0.0,1.0
83,201.0,2.0,5.0,0.0,1.0,0.0,1.0
84,199.0,4.0,5.0,0.0,1.0,0.0,1.0
85,198.0,4.0,5.0,0.0,1.0,0.0,2.0
86,196.0,6.0,5.0,0.0,1.0,0.0,2.0
87,193.0,7.0,5.0,0.0,0.0,1.0,3.0
88,192.0,8.0,5.0,0.0,0.0,1.0,3.0
89,189.0,9.0,6.0,0.0,0.0,2.0,4.0
90,188.0,6.0,6.0,0.0,1.0,6.0,6.0
91,185.0,8.0,6.0,0.0,1.0,6.0,7.0
92,179.0,12.0,7.0,0.0,1.0,6.0,9.0
93,176.0,14.0,7.0,0.0,1.0,6.0,10.0
94,172.0,16.0,7.0,0.0,1.0,7.0,11.0
95,170.0,16.0,10.0,0.0,1.0,7.0,13.0
96,168.0,15.0,10.0,0.0,1.0,9.0,14.0
97,174.0,6.0,15.0,0.0,2.0,15.0,14.0
98,172.0,7.0,15.0,0.0,3.0,15.0,15.0
99,170.0,8.0,14.0,0.0,3.0,16.0,15.0
100,170.0,8.0,15.0,0.0,4.0,16.0,15.0
101,171.0,7.0,17.0,0.0,4.0,16.0,15.0
102,165.0,7.0,15.0,0.0,4.0,19.0,18.0
103,161.0,9.0,14.0,0.0,4.0,22.0,17.0
104,150.0,7.0,9.0,0.0,4.0,38.0,11.0
105,149.0,7.0,10.0,0.0,3.0,40.0,10.0
106,149.0,7.0,10.0,0.0,3.0,41.0,9.0
107,146.0,9.0,9.0,0.0,3.0,43.0,8.0
108,144.0,8.0,9.0,0.0,3.0,46.0,8.0
109,141.0,9.0,8.0,0.0,3.0,47.0,9.0
110,139.0,8.0,9.0,0.0,3.0,50.0,9.0
111,135.0,5.0,10.0,0.0,1.0,59.0,6.0
112,131.0,6.0,9.0,0.0,1.0,60.0,8.0
113,130.0,7.0,9.0,0.0,1.0,60.0,8.0
114,129.0,6.0,10.0,0.0,1.0,61.0,9.0
115,129.0,4.0,10.0,0.0,1.0,63.0,9.0
116,129.0,4.0,10.0,0.0,1.0,64.0,8.0
