,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,199.0,2.0,1.0,0.0,0.0,0.0,3.0
72,198.0,3.0,1.0,0.0,0.0,0.0,3.0
73,197.0,4.0,1.0,0.0,0.0,0.0,3.0
74,196.0,5.0,1.0,0.0,0.0,0.0,3.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,200.0,1.0,4.0,0.0,1.0,0.0,4.0
77,199.0,1.0,3.0,0.0,1.0,1.0,4.0
78,196.0,3.0,3.0,0.0,1.0,1.0,5.0
79,197.0,2.0,4.0,0.0,1.0,1.0,5.0
80,196.0,3.0,4.0,0.0,1.0,2.0,4.0
81,194.0,5.0,4.0,0.0,2.0,2.0,4.0
82,190.0,8.0,4.0,0.0,2.0,3.0,4.0
83,185.0,8.0,3.0,0.0,1.0,8.0,3.0
84,182.0,9.0,4.0,0.0,1.0,8.0,5.0
85,176.0,13.0,5.0,0.0,1.0,8.0,7.0
86,175.0,13.0,4.0,0.0,1.0,9.0,7.0
87,173.0,13.0,5.0,0.0,1.0,9.0,9.0
88,172.0,11.0,7.0,0.0,3.0,10.0,11.0
89,170.0,12.0,7.0,0.0,3.0,10.0,12.0
90,178.0,5.0,10.0,0.0,6.0,13.0,11.0
91,173.0,7.0,9.0,0.0,6.0,13.0,14.0
92,166.0,11.0,8.0,0.0,6.0,14.0,16.0
93,166.0,11.0,8.0,0.0,7.0,14.0,16.0
94,163.0,12.0,8.0,0.0,7.0,15.0,17.0
95,158.0,11.0,9.0,0.0,5.0,20.0,18.0
96,155.0,13.0,9.0,0.0,5.0,21.0,18.0
97,155.0,8.0,9.0,0.0,5.0,33.0,14.0
98,155.0,8.0,9.0,0.0,5.0,33.0,14.0
99,153.0,9.0,10.0,0.0,5.0,33.0,15.0
100,148.0,12.0,10.0,0.0,4.0,34.0,16.0
101,148.0,11.0,11.0,0.0,5.0,37.0,14.0
102,142.0,14.0,8.0,0.0,4.0,42.0,12.0
103,137.0,17.0,8.0,0.0,5.0,42.0,14.0
104,134.0,8.0,12.0,0.0,3.0,55.0,9.0
105,132.0,9.0,12.0,0.0,4.0,55.0,10.0
106,129.0,10.0,12.0,0.0,4.0,56.0,11.0
107,130.0,9.0,14.0,0.0,4.0,56.0,11.0
108,128.0,7.0,16.0,0.0,3.0,60.0,11.0
109,125.0,9.0,16.0,0.0,3.0,61.0,11.0
110,125.0,8.0,17.0,0.0,2.0,63.0,10.0
111,123.0,3.0,13.0,0.0,2.0,74.0,7.0
112,122.0,3.0,13.0,0.0,2.0,75.0,7.0
113,119.0,5.0,12.0,0.0,2.0,76.0,7.0
114,117.0,4.0,11.0,0.0,2.0,78.0,8.0
115,112.0,5.0,7.0,0.0,2.0,82.0,8.0
116,112.0,5.0,7.0,0.0,2.0,82.0,8.0
