,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,202.0,0.0,1.0,0.0,0.0,0.0,2.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,201.0,0.0,1.0,0.0,0.0,0.0,3.0
73,199.0,1.0,1.0,0.0,0.0,0.0,4.0
74,199.0,1.0,1.0,0.0,0.0,0.0,4.0
75,198.0,2.0,1.0,0.0,0.0,0.0,4.0
76,198.0,2.0,1.0,0.0,0.0,1.0,4.0
77,196.0,4.0,2.0,0.0,0.0,1.0,4.0
78,193.0,5.0,2.0,0.0,0.0,1.0,6.0
79,191.0,7.0,2.0,0.0,0.0,1.0,6.0
80,190.0,8.0,3.0,0.0,0.0,1.0,6.0
81,188.0,10.0,3.0,0.0,0.0,2.0,5.0
82,187.0,10.0,4.0,0.0,0.0,3.0,5.0
83,187.0,8.0,8.0,0.0,0.0,5.0,6.0
84,185.0,7.0,10.0,0.0,0.0,6.0,8.0
85,181.0,9.0,10.0,0.0,1.0,6.0,10.0
86,179.0,9.0,10.0,0.0,1.0,7.0,11.0
87,175.0,12.0,9.0,0.0,1.0,8.0,11.0
88,174.0,12.0,13.0,0.0,1.0,8.0,12.0
89,175.0,9.0,15.0,0.0,2.0,9.0,13.0
90,176.0,6.0,15.0,0.0,2.0,16.0,11.0
91,173.0,6.0,12.0,0.0,2.0,19.0,11.0
92,167.0,11.0,12.0,0.0,1.0,20.0,11.0
93,164.0,14.0,13.0,0.0,1.0,20.0,11.0
94,163.0,14.0,14.0,0.0,1.0,20.0,12.0
95,159.0,12.0,15.0,0.0,1.0,24.0,14.0
96,151.0,15.0,12.0,0.0,1.0,28.0,15.0
97,152.0,7.0,16.0,0.0,2.0,38.0,8.0
98,152.0,7.0,17.0,0.0,2.0,39.0,7.0
99,148.0,9.0,17.0,0.0,2.0,39.0,9.0
100,149.0,8.0,18.0,0.0,2.0,40.0,8.0
101,150.0,5.0,19.0,0.0,3.0,41.0,9.0
102,145.0,4.0,15.0,0.0,3.0,47.0,9.0
103,140.0,6.0,15.0,0.0,3.0,49.0,10.0
104,136.0,4.0,9.0,0.0,2.0,59.0,9.0
105,131.0,7.0,8.0,0.0,2.0,60.0,10.0
106,131.0,7.0,8.0,0.0,2.0,60.0,10.0
107,133.0,4.0,9.0,0.0,2.0,61.0,10.0
108,129.0,5.0,7.0,0.0,1.0,63.0,11.0
109,129.0,4.0,8.0,0.0,1.0,64.0,11.0
110,127.0,5.0,8.0,0.0,0.0,66.0,10.0
111,125.0,2.0,6.0,0.0,2.0,74.0,5.0
112,124.0,3.0,6.0,0.0,2.0,74.0,5.0
113,123.0,3.0,6.0,0.0,2.0,74.0,6.0
114,122.0,2.0,3.0,0.0,3.0,76.0,6.0
115,122.0,2.0,3.0,0.0,3.0,76.0,6.0
116,119.0,3.0,1.0,0.0,3.0,78.0,6.0
