,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,200.0,3.0,0.0,0.0,0.0,0.0,1.0
65,199.0,3.0,0.0,0.0,0.0,0.0,2.0
66,198.0,4.0,0.0,0.0,0.0,0.0,2.0
67,200.0,2.0,2.0,0.0,0.0,0.0,2.0
68,199.0,3.0,2.0,0.0,0.0,0.0,2.0
69,202.0,2.0,4.0,0.0,0.0,0.0,2.0
70,202.0,2.0,4.0,0.0,0.0,0.0,2.0
71,202.0,2.0,4.0,0.0,0.0,0.0,2.0
72,202.0,2.0,4.0,0.0,0.0,0.0,2.0
73,202.0,1.0,5.0,0.0,0.0,0.0,3.0
74,198.0,1.0,3.0,0.0,1.0,2.0,5.0
75,198.0,1.0,3.0,0.0,1.0,2.0,5.0
76,196.0,0.0,2.0,0.0,1.0,6.0,3.0
77,196.0,0.0,2.0,0.0,1.0,6.0,3.0
78,194.0,2.0,2.0,0.0,1.0,6.0,3.0
79,194.0,2.0,2.0,0.0,1.0,6.0,3.0
80,188.0,6.0,1.0,0.0,1.0,7.0,4.0
81,185.0,6.0,3.0,0.0,0.0,7.0,7.0
82,184.0,7.0,3.0,0.0,0.0,7.0,7.0
83,185.0,4.0,6.0,0.0,0.0,8.0,7.0
84,186.0,3.0,7.0,0.0,0.0,8.0,7.0
85,182.0,7.0,7.0,0.0,0.0,8.0,7.0
86,182.0,6.0,8.0,0.0,0.0,8.0,8.0
87,180.0,7.0,8.0,0.0,0.0,8.0,9.0
88,179.0,6.0,8.0,0.0,0.0,10.0,9.0
89,176.0,8.0,8.0,0.0,1.0,12.0,8.0
90,174.0,4.0,8.0,0.0,1.0,16.0,12.0
91,172.0,5.0,7.0,0.0,1.0,17.0,12.0
92,168.0,6.0,8.0,0.0,1.0,17.0,15.0
93,169.0,4.0,8.0,0.0,1.0,18.0,15.0
94,167.0,6.0,8.0,0.0,1.0,19.0,14.0
95,165.0,5.0,8.0,0.0,1.0,22.0,14.0
96,161.0,8.0,8.0,0.0,0.0,25.0,12.0
97,161.0,6.0,6.0,0.0,2.0,31.0,8.0
98,156.0,8.0,6.0,0.0,2.0,31.0,11.0
99,155.0,8.0,6.0,0.0,2.0,32.0,11.0
100,154.0,7.0,7.0,0.0,3.0,33.0,12.0
101,154.0,6.0,7.0,0.0,4.0,33.0,13.0
102,154.0,4.0,6.0,0.0,5.0,35.0,13.0
103,154.0,4.0,7.0,0.0,5.0,36.0,12.0
104,156.0,0.0,7.0,0.0,4.0,45.0,8.0
105,154.0,1.0,7.0,0.0,4.0,45.0,9.0
106,153.0,1.0,6.0,0.0,4.0,46.0,9.0
107,148.0,3.0,4.0,0.0,3.0,50.0,8.0
108,143.0,5.0,5.0,0.0,2.0,51.0,10.0
109,141.0,4.0,4.0,0.0,1.0,53.0,11.0
110,138.0,5.0,4.0,0.0,1.0,54.0,12.0
111,135.0,4.0,3.0,0.0,0.0,60.0,7.0
112,136.0,3.0,4.0,0.0,0.0,60.0,7.0
113,134.0,5.0,4.0,0.0,0.0,60.0,7.0
114,134.0,5.0,4.0,0.0,1.0,61.0,6.0
115,134.0,4.0,4.0,0.0,1.0,62.0,6.0
116,134.0,4.0,4.0,0.0,1.0,62.0,6.0
