,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,217.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,211.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,249.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,217.0,1.0,0.0,0.0,1.0,0.0,0.0
74,215.0,1.0,0.0,0.0,1.0,0.0,0.0
75,221.0,1.0,0.0,0.0,1.0,0.0,2.0
76,230.0,1.0,0.0,0.0,1.0,0.0,1.0
77,220.0,1.0,3.0,0.0,3.0,0.0,1.0
78,221.0,1.0,4.0,0.0,4.0,0.0,0.0
79,228.0,3.0,5.0,0.0,7.0,0.0,0.0
80,221.0,5.0,7.0,0.0,8.0,0.0,0.0
81,218.0,6.0,5.0,0.0,10.0,0.0,1.0
82,206.0,10.0,7.0,0.0,12.0,0.0,1.0
83,198.0,8.0,11.0,0.0,14.0,0.0,1.0
84,183.0,7.0,14.0,0.0,16.0,0.0,1.0
85,185.0,9.0,18.0,0.0,18.0,0.0,2.0
86,185.0,9.0,21.0,0.0,20.0,0.0,3.0
87,171.0,10.0,23.0,0.0,25.0,0.0,5.0
88,184.0,13.0,22.0,0.0,27.0,3.0,8.0
89,197.0,14.0,24.0,0.0,35.0,4.0,7.0
90,192.0,12.0,23.0,0.0,36.0,4.0,9.0
91,203.0,10.0,23.0,0.0,42.0,4.0,8.0
92,214.0,12.0,25.0,0.0,48.0,5.0,8.0
93,216.0,9.0,25.0,0.0,47.0,7.0,8.0
94,217.0,10.0,28.0,0.0,51.0,7.0,8.0
95,211.0,13.0,24.0,0.0,52.0,8.0,8.0
96,210.0,10.0,20.0,0.0,51.0,9.0,7.0
97,216.0,12.0,18.0,0.0,52.0,9.0,6.0
98,212.0,10.0,19.0,0.0,51.0,6.0,6.0
99,205.0,8.0,17.0,0.0,54.0,9.0,4.0
100,205.0,12.0,18.0,0.0,53.0,10.0,4.0
101,216.0,11.0,14.0,0.0,50.0,11.0,5.0
102,208.0,10.0,13.0,0.0,49.0,6.0,10.0
103,214.0,10.0,9.0,0.0,50.0,5.0,7.0
104,218.0,6.0,14.0,0.0,54.0,5.0,4.0
105,212.0,6.0,12.0,0.0,52.0,4.0,4.0
106,216.0,5.0,12.0,0.0,52.0,6.0,3.0
107,211.0,8.0,13.0,0.0,50.0,6.0,4.0
108,222.0,7.0,11.0,0.0,50.0,6.0,4.0
109,221.0,10.0,9.0,0.0,47.0,7.0,4.0
110,227.0,9.0,7.0,0.0,46.0,7.0,3.0
111,228.0,7.0,9.0,0.0,46.0,7.0,2.0
112,228.0,5.0,6.0,0.0,42.0,9.0,3.0
113,227.0,5.0,5.0,0.0,36.0,10.0,2.0
114,227.0,5.0,4.0,0.0,34.0,9.0,4.0
115,229.0,8.0,4.0,0.0,32.0,9.0,4.0
116,226.0,6.0,5.0,0.0,28.0,10.0,2.0
117,235.0,4.0,6.0,0.0,26.0,11.0,0.0
118,237.0,2.0,7.0,0.0,25.0,11.0,2.0
119,228.0,7.0,6.0,0.0,26.0,12.0,2.0
120,217.0,7.0,4.0,0.0,20.0,16.0,2.0
121,223.0,7.0,4.0,0.0,21.0,15.0,1.0
122,210.0,8.0,4.0,0.0,20.0,13.0,2.0
123,216.0,7.0,5.0,0.0,17.0,15.0,3.0
124,220.0,7.0,4.0,0.0,15.0,16.0,3.0
125,210.0,6.0,3.0,0.0,14.0,16.0,2.0
126,219.0,4.0,3.0,0.0,14.0,14.0,3.0
127,223.0,5.0,3.0,0.0,10.0,15.0,3.0
128,226.0,4.0,3.0,0.0,10.0,13.0,3.0
129,239.0,6.0,1.0,0.0,10.0,13.0,2.0
130,244.0,7.0,2.0,0.0,10.0,11.0,3.0
131,241.0,3.0,1.0,0.0,11.0,11.0,4.0
132,238.0,1.0,2.0,0.0,10.0,11.0,4.0
133,235.0,3.0,1.0,0.0,10.0,10.0,5.0
134,227.0,2.0,0.0,0.0,9.0,11.0,4.0
135,224.0,3.0,0.0,0.0,9.0,10.0,4.0
136,223.0,3.0,0.0,0.0,9.0,9.0,3.0
137,229.0,2.0,0.0,0.0,10.0,9.0,2.0
138,232.0,3.0,0.0,0.0,10.0,8.0,2.0
139,235.0,4.0,1.0,0.0,9.0,9.0,3.0
140,237.0,4.0,2.0,0.0,9.0,9.0,3.0
141,230.0,3.0,3.0,0.0,8.0,7.0,3.0
142,226.0,5.0,3.0,0.0,7.0,7.0,2.0
143,216.0,3.0,2.0,0.0,6.0,8.0,1.0
144,223.0,5.0,3.0,0.0,6.0,8.0,0.0
145,226.0,4.0,2.0,0.0,6.0,8.0,0.0
146,238.0,4.0,1.0,0.0,5.0,8.0,0.0
147,242.0,4.0,2.0,0.0,5.0,8.0,0.0
148,227.0,7.0,2.0,0.0,4.0,9.0,1.0
149,233.0,4.0,1.0,0.0,5.0,9.0,1.0
150,233.0,4.0,2.0,0.0,5.0,8.0,2.0
151,248.0,3.0,2.0,0.0,5.0,8.0,1.0
152,253.0,4.0,2.0,0.0,4.0,8.0,0.0
153,249.0,5.0,3.0,0.0,4.0,7.0,0.0
154,242.0,5.0,3.0,0.0,4.0,7.0,0.0
155,252.0,4.0,5.0,0.0,4.0,7.0,0.0
156,237.0,3.0,5.0,0.0,3.0,9.0,0.0
157,225.0,2.0,3.0,0.0,3.0,9.0,0.0
158,226.0,4.0,1.0,0.0,3.0,9.0,1.0
159,222.0,4.0,1.0,0.0,3.0,9.0,1.0
160,238.0,3.0,1.0,0.0,2.0,9.0,1.0
161,241.0,3.0,0.0,0.0,2.0,9.0,1.0
162,223.0,1.0,0.0,0.0,2.0,9.0,0.0
163,213.0,2.0,0.0,0.0,2.0,9.0,0.0
164,205.0,3.0,0.0,0.0,2.0,8.0,0.0
165,216.0,3.0,0.0,0.0,1.0,9.0,0.0
166,197.0,2.0,1.0,0.0,1.0,9.0,0.0
167,221.0,2.0,1.0,0.0,1.0,8.0,0.0
168,218.0,1.0,0.0,0.0,1.0,8.0,0.0
169,228.0,1.0,0.0,0.0,1.0,6.0,0.0
170,228.0,0.0,0.0,0.0,1.0,6.0,1.0
171,213.0,0.0,0.0,0.0,1.0,4.0,1.0
172,223.0,0.0,0.0,0.0,1.0,4.0,1.0
173,225.0,0.0,0.0,0.0,1.0,4.0,1.0
174,244.0,0.0,0.0,0.0,1.0,4.0,1.0
175,237.0,0.0,0.0,0.0,1.0,4.0,1.0
176,240.0,0.0,0.0,0.0,1.0,4.0,0.0
177,240.0,0.0,0.0,0.0,1.0,4.0,0.0
178,237.0,0.0,0.0,0.0,1.0,4.0,0.0
179,231.0,0.0,0.0,0.0,1.0,4.0,0.0
180,243.0,0.0,0.0,0.0,1.0,4.0,0.0
181,239.0,0.0,0.0,0.0,1.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,5.0,0.0
183,259.0,0.0,0.0,0.0,0.0,5.0,0.0
184,246.0,0.0,0.0,0.0,0.0,5.0,0.0
185,253.0,0.0,0.0,0.0,0.0,5.0,0.0
186,251.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,224.0,0.0,0.0,0.0,0.0,5.0,0.0
