,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,197.0,2.0,2.0,0.0,0.0,0.0,5.0
76,198.0,1.0,2.0,0.0,0.0,1.0,5.0
77,196.0,2.0,2.0,0.0,0.0,1.0,6.0
78,194.0,4.0,2.0,0.0,0.0,1.0,6.0
79,194.0,4.0,2.0,0.0,0.0,1.0,6.0
80,190.0,8.0,2.0,0.0,0.0,1.0,6.0
81,191.0,7.0,3.0,0.0,0.0,1.0,6.0
82,186.0,8.0,3.0,0.0,0.0,3.0,8.0
83,186.0,7.0,4.0,0.0,1.0,5.0,7.0
84,184.0,9.0,4.0,0.0,1.0,5.0,7.0
85,179.0,13.0,4.0,0.0,1.0,5.0,8.0
86,177.0,15.0,7.0,0.0,1.0,5.0,8.0
87,175.0,15.0,8.0,0.0,1.0,5.0,10.0
88,175.0,14.0,10.0,0.0,1.0,6.0,10.0
89,175.0,13.0,12.0,0.0,2.0,8.0,9.0
90,175.0,9.0,18.0,0.0,1.0,14.0,8.0
91,171.0,11.0,18.0,0.0,1.0,14.0,10.0
92,166.0,15.0,19.0,0.0,1.0,14.0,11.0
93,159.0,18.0,17.0,0.0,1.0,17.0,12.0
94,160.0,16.0,18.0,0.0,2.0,18.0,12.0
95,156.0,16.0,19.0,0.0,2.0,21.0,13.0
96,150.0,18.0,16.0,0.0,1.0,27.0,11.0
97,151.0,12.0,16.0,0.0,3.0,37.0,9.0
98,148.0,12.0,18.0,0.0,3.0,37.0,12.0
99,147.0,10.0,17.0,0.0,5.0,38.0,14.0
100,149.0,6.0,20.0,0.0,5.0,39.0,15.0
101,144.0,7.0,19.0,0.0,4.0,43.0,15.0
102,141.0,6.0,17.0,0.0,4.0,45.0,17.0
103,140.0,6.0,18.0,0.0,5.0,45.0,18.0
104,138.0,3.0,13.0,0.0,3.0,59.0,10.0
105,134.0,4.0,11.0,0.0,3.0,61.0,11.0
106,131.0,5.0,12.0,0.0,1.0,63.0,11.0
107,127.0,5.0,8.0,0.0,1.0,67.0,11.0
108,128.0,3.0,8.0,0.0,2.0,68.0,11.0
109,126.0,3.0,6.0,0.0,2.0,70.0,11.0
110,123.0,3.0,5.0,0.0,1.0,72.0,12.0
111,118.0,2.0,3.0,0.0,2.0,80.0,5.0
112,118.0,2.0,3.0,0.0,3.0,80.0,5.0
113,117.0,2.0,2.0,0.0,3.0,81.0,5.0
114,116.0,3.0,2.0,0.0,3.0,81.0,5.0
115,112.0,5.0,1.0,0.0,2.0,84.0,4.0
116,112.0,5.0,1.0,0.0,2.0,85.0,3.0
