,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,202.0,2.0,2.0,0.0,0.0,0.0,0.0
76,201.0,2.0,2.0,0.0,0.0,1.0,0.0
77,198.0,3.0,2.0,0.0,0.0,1.0,2.0
78,196.0,4.0,2.0,0.0,0.0,1.0,3.0
79,194.0,5.0,2.0,0.0,0.0,1.0,4.0
80,194.0,5.0,3.0,0.0,0.0,1.0,4.0
81,185.0,9.0,2.0,0.0,0.0,2.0,8.0
82,187.0,7.0,3.0,0.0,1.0,2.0,8.0
83,195.0,3.0,7.0,0.0,2.0,3.0,8.0
84,195.0,3.0,7.0,0.0,2.0,3.0,8.0
85,193.0,4.0,7.0,0.0,2.0,3.0,9.0
86,192.0,5.0,8.0,0.0,2.0,3.0,9.0
87,190.0,4.0,7.0,0.0,3.0,4.0,11.0
88,189.0,5.0,7.0,0.0,3.0,4.0,11.0
89,182.0,7.0,6.0,0.0,2.0,6.0,14.0
90,179.0,2.0,5.0,0.0,2.0,17.0,9.0
91,174.0,5.0,5.0,0.0,2.0,17.0,11.0
92,174.0,5.0,5.0,0.0,3.0,17.0,11.0
93,171.0,7.0,4.0,0.0,3.0,18.0,11.0
94,169.0,8.0,5.0,0.0,2.0,19.0,11.0
95,167.0,10.0,6.0,0.0,2.0,22.0,8.0
96,167.0,9.0,8.0,0.0,2.0,22.0,9.0
97,167.0,4.0,6.0,0.0,4.0,29.0,6.0
98,166.0,4.0,6.0,0.0,4.0,29.0,7.0
99,162.0,6.0,6.0,0.0,3.0,30.0,8.0
100,162.0,5.0,7.0,0.0,4.0,30.0,9.0
101,160.0,5.0,7.0,0.0,4.0,32.0,9.0
102,156.0,6.0,6.0,0.0,4.0,33.0,11.0
103,155.0,5.0,5.0,0.0,4.0,36.0,10.0
104,153.0,3.0,5.0,0.0,2.0,44.0,7.0
105,154.0,2.0,6.0,0.0,2.0,44.0,7.0
106,154.0,2.0,6.0,0.0,2.0,44.0,7.0
107,152.0,2.0,5.0,0.0,1.0,46.0,7.0
108,152.0,1.0,5.0,0.0,1.0,47.0,7.0
109,152.0,1.0,5.0,0.0,1.0,47.0,7.0
110,151.0,1.0,4.0,0.0,1.0,49.0,6.0
111,147.0,0.0,3.0,0.0,0.0,54.0,3.0
112,146.0,0.0,2.0,0.0,0.0,55.0,3.0
113,146.0,0.0,2.0,0.0,0.0,55.0,3.0
114,146.0,0.0,2.0,0.0,0.0,55.0,3.0
115,145.0,0.0,1.0,0.0,0.0,57.0,2.0
116,144.0,1.0,1.0,0.0,0.0,59.0,0.0
