,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,1.0,2.0
70,202.0,0.0,0.0,0.0,0.0,1.0,2.0
71,202.0,0.0,0.0,0.0,0.0,1.0,2.0
72,202.0,0.0,0.0,0.0,0.0,1.0,2.0
73,202.0,0.0,0.0,0.0,0.0,1.0,2.0
74,201.0,0.0,0.0,0.0,0.0,1.0,3.0
75,200.0,1.0,0.0,0.0,0.0,1.0,3.0
76,198.0,2.0,0.0,0.0,0.0,2.0,2.0
77,196.0,4.0,0.0,0.0,0.0,2.0,2.0
78,193.0,5.0,0.0,0.0,0.0,2.0,4.0
79,190.0,7.0,0.0,0.0,0.0,2.0,5.0
80,189.0,8.0,0.0,0.0,0.0,2.0,5.0
81,187.0,9.0,1.0,0.0,0.0,2.0,6.0
82,183.0,12.0,2.0,0.0,1.0,2.0,7.0
83,191.0,6.0,7.0,0.0,2.0,3.0,8.0
84,185.0,10.0,7.0,0.0,2.0,3.0,10.0
85,182.0,13.0,7.0,0.0,2.0,3.0,10.0
86,180.0,14.0,7.0,0.0,3.0,3.0,11.0
87,179.0,15.0,10.0,0.0,3.0,3.0,11.0
88,174.0,19.0,10.0,0.0,3.0,4.0,11.0
89,170.0,21.0,10.0,0.0,2.0,7.0,10.0
90,174.0,8.0,15.0,0.0,4.0,17.0,7.0
91,170.0,11.0,16.0,0.0,4.0,17.0,8.0
92,169.0,12.0,19.0,0.0,4.0,17.0,8.0
93,166.0,14.0,19.0,0.0,3.0,18.0,8.0
94,159.0,17.0,16.0,0.0,3.0,21.0,9.0
95,158.0,15.0,18.0,0.0,3.0,22.0,11.0
96,160.0,12.0,22.0,0.0,3.0,24.0,10.0
97,151.0,5.0,18.0,0.0,3.0,39.0,9.0
98,150.0,5.0,17.0,0.0,3.0,41.0,8.0
99,149.0,4.0,15.0,0.0,3.0,45.0,6.0
100,147.0,6.0,15.0,0.0,3.0,45.0,6.0
101,145.0,7.0,16.0,0.0,3.0,45.0,7.0
102,142.0,7.0,13.0,0.0,3.0,48.0,7.0
103,137.0,8.0,8.0,0.0,3.0,52.0,7.0
104,134.0,3.0,6.0,0.0,1.0,61.0,7.0
105,132.0,4.0,6.0,0.0,1.0,63.0,6.0
106,127.0,8.0,7.0,0.0,1.0,64.0,6.0
107,126.0,9.0,7.0,0.0,1.0,64.0,6.0
108,126.0,8.0,8.0,0.0,1.0,65.0,6.0
109,125.0,8.0,8.0,0.0,1.0,67.0,5.0
110,125.0,8.0,8.0,0.0,1.0,67.0,5.0
111,127.0,1.0,10.0,0.0,1.0,75.0,2.0
112,126.0,2.0,10.0,0.0,1.0,75.0,2.0
113,122.0,3.0,8.0,0.0,1.0,77.0,3.0
114,122.0,3.0,8.0,0.0,1.0,77.0,3.0
115,119.0,3.0,6.0,0.0,1.0,79.0,4.0
116,120.0,2.0,7.0,0.0,1.0,79.0,4.0
