,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,266.0,0.0,0.0,0.0,0.0,0.0,0.0
47,269.0,0.0,0.0,0.0,0.0,0.0,0.0
48,265.0,0.0,0.0,0.0,0.0,0.0,0.0
49,267.0,0.0,0.0,0.0,0.0,0.0,0.0
50,257.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,0.0,0.0,0.0,1.0,0.0,0.0
71,257.0,0.0,0.0,0.0,1.0,0.0,0.0
