,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,0.0,0.0,0.0,0.0,0.0,3.0
69,200.0,1.0,0.0,0.0,0.0,0.0,3.0
70,200.0,1.0,0.0,0.0,0.0,0.0,3.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,196.0,4.0,0.0,0.0,0.0,0.0,4.0
73,195.0,4.0,1.0,0.0,0.0,0.0,5.0
74,195.0,4.0,1.0,0.0,0.0,0.0,5.0
75,193.0,5.0,2.0,0.0,0.0,0.0,6.0
76,193.0,6.0,3.0,0.0,1.0,0.0,7.0
77,191.0,8.0,3.0,0.0,1.0,0.0,7.0
78,191.0,8.0,4.0,0.0,1.0,0.0,7.0
79,190.0,9.0,5.0,0.0,1.0,0.0,7.0
80,191.0,7.0,5.0,0.0,2.0,1.0,7.0
81,191.0,5.0,7.0,0.0,2.0,1.0,9.0
82,189.0,6.0,7.0,0.0,2.0,4.0,7.0
83,191.0,2.0,10.0,0.0,1.0,9.0,4.0
84,189.0,4.0,10.0,0.0,1.0,9.0,4.0
85,188.0,3.0,9.0,0.0,1.0,10.0,5.0
86,186.0,4.0,9.0,0.0,1.0,12.0,4.0
87,181.0,6.0,8.0,0.0,0.0,14.0,5.0
88,178.0,6.0,7.0,0.0,1.0,16.0,6.0
89,174.0,9.0,7.0,0.0,1.0,17.0,6.0
90,170.0,9.0,5.0,0.0,3.0,23.0,3.0
91,169.0,10.0,6.0,0.0,3.0,23.0,3.0
92,168.0,11.0,7.0,0.0,3.0,23.0,3.0
93,168.0,10.0,8.0,0.0,3.0,24.0,3.0
94,171.0,7.0,11.0,0.0,4.0,24.0,3.0
95,169.0,7.0,11.0,0.0,3.0,26.0,3.0
96,170.0,5.0,13.0,0.0,3.0,27.0,3.0
97,166.0,4.0,13.0,0.0,1.0,32.0,2.0
98,164.0,5.0,12.0,0.0,1.0,33.0,2.0
99,164.0,4.0,12.0,0.0,1.0,34.0,2.0
100,159.0,7.0,10.0,0.0,1.0,36.0,2.0
101,154.0,7.0,9.0,0.0,0.0,41.0,2.0
102,156.0,4.0,10.0,0.0,0.0,43.0,1.0
103,154.0,3.0,8.0,0.0,0.0,46.0,1.0
104,155.0,0.0,9.0,0.0,0.0,48.0,2.0
105,155.0,0.0,9.0,0.0,0.0,48.0,2.0
106,150.0,3.0,8.0,0.0,0.0,49.0,3.0
107,146.0,5.0,8.0,0.0,0.0,49.0,5.0
108,143.0,5.0,6.0,0.0,0.0,51.0,6.0
109,139.0,6.0,4.0,0.0,0.0,53.0,7.0
110,138.0,6.0,3.0,0.0,0.0,54.0,7.0
111,143.0,1.0,5.0,0.0,0.0,58.0,6.0
112,141.0,3.0,5.0,0.0,0.0,58.0,6.0
113,139.0,4.0,5.0,0.0,0.0,58.0,7.0
114,137.0,5.0,5.0,0.0,0.0,58.0,8.0
115,138.0,4.0,6.0,0.0,0.0,58.0,8.0
116,139.0,3.0,7.0,0.0,0.0,58.0,8.0
