,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,201.0,1.0,0.0,0.0,0.0,0.0,2.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,202.0,0.0,1.0,0.0,0.0,0.0,2.0
66,202.0,0.0,1.0,0.0,0.0,0.0,2.0
67,202.0,0.0,1.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,4.0
70,202.0,0.0,1.0,0.0,0.0,0.0,4.0
71,201.0,0.0,1.0,0.0,0.0,0.0,5.0
72,199.0,1.0,0.0,0.0,0.0,1.0,5.0
73,199.0,1.0,0.0,0.0,0.0,1.0,5.0
74,199.0,1.0,0.0,0.0,0.0,1.0,5.0
75,197.0,3.0,1.0,0.0,0.0,1.0,5.0
76,195.0,3.0,1.0,0.0,0.0,3.0,4.0
77,193.0,4.0,1.0,0.0,0.0,3.0,5.0
78,190.0,7.0,1.0,0.0,0.0,3.0,5.0
79,189.0,7.0,1.0,0.0,0.0,3.0,6.0
80,188.0,7.0,1.0,0.0,1.0,3.0,7.0
81,189.0,6.0,2.0,0.0,2.0,3.0,7.0
82,186.0,7.0,3.0,0.0,2.0,4.0,8.0
83,186.0,7.0,4.0,0.0,3.0,6.0,6.0
84,187.0,4.0,5.0,0.0,5.0,7.0,7.0
85,186.0,5.0,5.0,0.0,5.0,7.0,7.0
86,185.0,5.0,5.0,0.0,5.0,7.0,8.0
87,184.0,5.0,6.0,0.0,4.0,8.0,8.0
88,183.0,4.0,6.0,0.0,3.0,10.0,8.0
89,180.0,4.0,5.0,0.0,3.0,12.0,9.0
90,181.0,6.0,6.0,0.0,2.0,14.0,8.0
91,177.0,7.0,5.0,0.0,0.0,18.0,7.0
92,177.0,5.0,7.0,0.0,0.0,18.0,9.0
93,175.0,5.0,8.0,0.0,0.0,18.0,11.0
94,172.0,7.0,8.0,0.0,0.0,20.0,10.0
95,169.0,8.0,8.0,0.0,0.0,21.0,11.0
96,167.0,8.0,7.0,0.0,1.0,22.0,12.0
97,166.0,4.0,11.0,0.0,2.0,30.0,6.0
98,161.0,8.0,11.0,0.0,2.0,30.0,7.0
99,157.0,10.0,9.0,0.0,2.0,32.0,7.0
100,154.0,12.0,8.0,0.0,2.0,33.0,7.0
101,153.0,12.0,8.0,0.0,2.0,34.0,7.0
102,153.0,11.0,9.0,0.0,2.0,35.0,7.0
103,151.0,10.0,11.0,0.0,1.0,36.0,9.0
104,149.0,3.0,11.0,0.0,1.0,45.0,8.0
105,150.0,1.0,14.0,0.0,1.0,45.0,9.0
106,147.0,3.0,14.0,0.0,1.0,45.0,10.0
107,147.0,3.0,14.0,0.0,1.0,47.0,8.0
108,145.0,3.0,13.0,0.0,1.0,48.0,9.0
109,143.0,3.0,11.0,0.0,1.0,51.0,8.0
110,142.0,2.0,10.0,0.0,1.0,54.0,7.0
111,139.0,0.0,6.0,0.0,0.0,60.0,7.0
112,136.0,1.0,3.0,0.0,0.0,63.0,6.0
113,135.0,2.0,3.0,0.0,0.0,63.0,6.0
114,135.0,2.0,3.0,0.0,0.0,63.0,6.0
115,136.0,1.0,4.0,0.0,0.0,63.0,6.0
116,136.0,1.0,4.0,0.0,0.0,63.0,6.0
